innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,609,67,ZIM,1,27,-222,V Sibanda,Abdur Rehman,2,11,28,22.81,959,52.34,Right-hand bat,0,0,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,610,68,ZIM,1,27,-222,V Sibanda,Abdur Rehman,2,11,29,22.81,959,52.34,Right-hand bat,1,0,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,611,69,ZIM,1,27,-222,V Sibanda,Abdur Rehman,2,11,30,22.81,959,52.34,Right-hand bat,2,0,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,612,70,ZIM,1,27,-222,V Sibanda,Abdur Rehman,2,11,31,22.81,959,52.34,Right-hand bat,3,0,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,613,71,ZIM,1,27,-222,V Sibanda,Abdur Rehman,2,11,32,22.81,959,52.34,Right-hand bat,4,0,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,614,72,ZIM,1,27,-222,V Sibanda,Abdur Rehman,2,11,33,22.81,959,52.34,Right-hand bat,5,0,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,623,81,ZIM,1,29,-220,V Sibanda,Abdur Rehman,2,11,36,22.81,959,52.34,Right-hand bat,8,1,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,624,82,ZIM,1,29,-220,V Sibanda,Abdur Rehman,2,11,37,22.81,959,52.34,Right-hand bat,9,1,0,5544.2,28.15,65.2,lo,2,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,625,83,ZIM,1,31,-218,V Sibanda,Abdur Rehman,2,13,38,22.81,959,52.34,Right-hand bat,10,3,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,626,84,ZIM,1,31,-218,V Sibanda,Abdur Rehman,2,13,39,22.81,959,52.34,Right-hand bat,11,3,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
