innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1310,113,SRL,3,52,-251,MDKJ Perera,D Olivier,5,0,0,35.6,1218,73.07,Left-hand bat,5,0,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1319,122,SRL,3,60,-243,MDKJ Perera,D Olivier,5,0,1,35.6,1218,73.07,Left-hand bat,8,1,1,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1322,125,SRL,3,62,-241,MDKJ Perera,D Olivier,5,1,2,35.6,1218,73.07,Left-hand bat,11,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1341,144,SRL,3,72,-231,MDKJ Perera,D Olivier,5,6,9,35.6,1218,73.07,Left-hand bat,18,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1342,145,SRL,3,72,-231,MDKJ Perera,D Olivier,5,6,10,35.6,1218,73.07,Left-hand bat,19,3,1,1308,18.56,29.7,rfm,1lb,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1437,240,SRL,5,118,-185,MDKJ Perera,D Olivier,5,32,50,35.6,1218,73.07,Left-hand bat,24,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1438,241,SRL,5,118,-185,MDKJ Perera,D Olivier,5,32,51,35.6,1218,73.07,Left-hand bat,25,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1439,242,SRL,5,118,-185,MDKJ Perera,D Olivier,5,32,52,35.6,1218,73.07,Left-hand bat,26,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1440,243,SRL,5,118,-185,MDKJ Perera,D Olivier,5,32,53,35.6,1218,73.07,Left-hand bat,27,3,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1441,244,SRL,5,118,-185,MDKJ Perera,D Olivier,5,32,54,35.6,1218,73.07,Left-hand bat,28,3,1,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1451,254,SRL,5,130,-173,MDKJ Perera,D Olivier,5,41,61,35.6,1218,73.07,Left-hand bat,32,7,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1452,255,SRL,5,130,-173,MDKJ Perera,D Olivier,5,41,62,35.6,1218,73.07,Left-hand bat,33,7,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1453,256,SRL,5,130,-173,MDKJ Perera,D Olivier,5,41,63,35.6,1218,73.07,Left-hand bat,34,7,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1454,257,SRL,5,130,-173,MDKJ Perera,D Olivier,5,41,64,35.6,1218,73.07,Left-hand bat,35,7,1,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1461,264,SRL,5,134,-169,MDKJ Perera,D Olivier,5,43,66,35.6,1218,73.07,Left-hand bat,36,8,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1462,265,SRL,5,134,-169,MDKJ Perera,D Olivier,5,43,67,35.6,1218,73.07,Left-hand bat,37,8,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1463,266,SRL,5,134,-169,MDKJ Perera,D Olivier,5,43,68,35.6,1218,73.07,Left-hand bat,38,8,1,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1478,281,SRL,5,146,-157,MDKJ Perera,D Olivier,5,50,75,35.6,1218,73.07,Left-hand bat,47,14,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1486,289,SRL,5,150,-153,MDKJ Perera,D Olivier,5,50,77,35.6,1218,73.07,Left-hand bat,49,15,1,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1497,300,SRL,5,154,-149,MDKJ Perera,D Olivier,5,52,80,35.6,1218,73.07,Left-hand bat,54,16,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1498,301,SRL,5,154,-149,MDKJ Perera,D Olivier,5,52,81,35.6,1218,73.07,Left-hand bat,55,16,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1499,302,SRL,5,154,-149,MDKJ Perera,D Olivier,5,52,82,35.6,1218,73.07,Left-hand bat,56,16,1,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1593,396,SRL,7,214,-89,MDKJ Perera,D Olivier,5,75,123,35.6,1218,73.07,Left-hand bat,60,19,1,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1594,397,SRL,7,214,-89,MDKJ Perera,D Olivier,5,75,124,35.6,1218,73.07,Left-hand bat,61,19,1,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1605,408,SRL,8,218,-85,MDKJ Perera,D Olivier,5,79,127,35.6,1218,73.07,Left-hand bat,66,20,2,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1606,409,SRL,8,218,-85,MDKJ Perera,D Olivier,5,79,128,35.6,1218,73.07,Left-hand bat,67,20,2,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1610,413,SRL,8,220,-83,MDKJ Perera,D Olivier,5,80,129,35.6,1218,73.07,Left-hand bat,71,22,2,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1617,420,SRL,9,226,-77,MDKJ Perera,D Olivier,5,86,132,35.6,1218,73.07,Left-hand bat,72,23,2,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1618,421,SRL,9,226,-77,MDKJ Perera,D Olivier,5,86,133,35.6,1218,73.07,Left-hand bat,73,23,2,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1619,422,SRL,9,226,-77,MDKJ Perera,D Olivier,5,86,134,35.6,1218,73.07,Left-hand bat,74,23,2,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1620,423,SRL,9,226,-77,MDKJ Perera,D Olivier,5,86,135,35.6,1218,73.07,Left-hand bat,75,23,2,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1629,432,SRL,9,234,-69,MDKJ Perera,D Olivier,5,94,138,35.6,1218,73.07,Left-hand bat,78,24,2,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1630,433,SRL,9,234,-69,MDKJ Perera,D Olivier,5,94,139,35.6,1218,73.07,Left-hand bat,79,24,2,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1631,434,SRL,9,234,-69,MDKJ Perera,D Olivier,5,94,140,35.6,1218,73.07,Left-hand bat,80,24,2,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1632,435,SRL,9,234,-69,MDKJ Perera,D Olivier,5,94,141,35.6,1218,73.07,Left-hand bat,81,24,2,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1641,444,SRL,9,240,-63,MDKJ Perera,D Olivier,5,100,146,35.6,1218,73.07,Left-hand bat,84,25,2,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1642,445,SRL,9,240,-63,MDKJ Perera,D Olivier,5,100,147,35.6,1218,73.07,Left-hand bat,85,25,2,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1643,446,SRL,9,240,-63,MDKJ Perera,D Olivier,5,100,148,35.6,1218,73.07,Left-hand bat,86,25,2,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1644,447,SRL,9,240,-63,MDKJ Perera,D Olivier,5,100,149,35.6,1218,73.07,Left-hand bat,87,25,2,1308,18.56,29.7,rfm,1,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1653,456,SRL,9,244,-59,MDKJ Perera,D Olivier,5,104,155,35.6,1218,73.07,Left-hand bat,90,26,2,1308,18.56,29.7,rfm,2,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1654,457,SRL,9,246,-57,MDKJ Perera,D Olivier,5,106,156,35.6,1218,73.07,Left-hand bat,91,28,2,1308,18.56,29.7,rfm,6,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1655,458,SRL,9,252,-51,MDKJ Perera,D Olivier,5,112,157,35.6,1218,73.07,Left-hand bat,92,34,2,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
4,1656,459,SRL,9,252,-51,MDKJ Perera,D Olivier,5,112,158,35.6,1218,73.07,Left-hand bat,93,34,2,1308,18.56,29.7,rfm,0,RSA,seam,yes,19.506903353057197,5.85207100591716
