innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1571,627,WIN,6,300,-279,JO Holder,Mohammad Nawaz (3),8,0,0,28.38,1243,59.37,Right-hand bat,80,31,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1572,628,WIN,6,300,-279,JO Holder,Mohammad Nawaz (3),8,0,1,28.38,1243,59.37,Right-hand bat,81,31,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1573,629,WIN,6,300,-279,JO Holder,Mohammad Nawaz (3),8,0,2,28.38,1243,59.37,Right-hand bat,82,31,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1574,630,WIN,6,300,-279,JO Holder,Mohammad Nawaz (3),8,0,3,28.38,1243,59.37,Right-hand bat,83,31,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1575,631,WIN,6,300,-279,JO Holder,Mohammad Nawaz (3),8,0,4,28.38,1243,59.37,Right-hand bat,84,31,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1585,641,WIN,6,304,-275,JO Holder,Mohammad Nawaz (3),8,0,5,28.38,1243,59.37,Right-hand bat,88,32,1,204.5,17.5,52.2,lo,1,PAK,spin,no,11.140495867768596,29.70798898071626
2,1594,650,WIN,6,308,-271,JO Holder,Mohammad Nawaz (3),8,3,10,28.38,1243,59.37,Right-hand bat,91,33,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1595,651,WIN,6,308,-271,JO Holder,Mohammad Nawaz (3),8,3,11,28.38,1243,59.37,Right-hand bat,92,33,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1596,652,WIN,6,308,-271,JO Holder,Mohammad Nawaz (3),8,3,12,28.38,1243,59.37,Right-hand bat,93,33,1,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1597,653,WIN,6,308,-271,JO Holder,Mohammad Nawaz (3),8,3,13,28.38,1243,59.37,Right-hand bat,94,33,1,204.5,17.5,52.2,lo,2,PAK,spin,no,11.140495867768596,29.70798898071626
2,1598,654,WIN,6,310,-269,JO Holder,Mohammad Nawaz (3),8,5,14,28.38,1243,59.37,Right-hand bat,95,35,1,204.5,17.5,52.2,lo,3,PAK,spin,no,11.140495867768596,29.70798898071626
