innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,741,741,AUS,6,290,290,JL Pattinson,N Deonarine,8,29,94,30,344,34.88,Left-hand bat,93,29,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,742,742,AUS,6,290,290,JL Pattinson,N Deonarine,8,29,95,30,344,34.88,Left-hand bat,94,29,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,743,743,AUS,6,290,290,JL Pattinson,N Deonarine,8,29,96,30,344,34.88,Left-hand bat,95,29,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,750,750,AUS,6,290,290,JL Pattinson,N Deonarine,8,29,97,30,344,34.88,Left-hand bat,96,29,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,751,751,AUS,6,290,290,JL Pattinson,N Deonarine,8,29,98,30,344,34.88,Left-hand bat,97,29,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,752,752,AUS,6,290,290,JL Pattinson,N Deonarine,8,29,99,30,344,34.88,Left-hand bat,98,29,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,753,753,AUS,6,290,290,JL Pattinson,N Deonarine,8,29,100,30,344,34.88,Left-hand bat,99,29,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,754,754,AUS,6,290,290,JL Pattinson,N Deonarine,8,29,101,30,344,34.88,Left-hand bat,100,29,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,755,755,AUS,6,290,290,JL Pattinson,N Deonarine,8,29,102,30,344,34.88,Left-hand bat,101,29,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,763,763,AUS,6,292,292,JL Pattinson,N Deonarine,8,29,104,30,344,34.88,Left-hand bat,103,30,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,764,764,AUS,6,292,292,JL Pattinson,N Deonarine,8,29,105,30,344,34.88,Left-hand bat,104,30,1,810.5,38.1,81.5,rob,1,WIN,spin,yes,14.752222222222224,11.28111111111111
1,767,767,AUS,6,294,294,JL Pattinson,N Deonarine,8,30,106,30,344,34.88,Left-hand bat,107,32,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,774,774,AUS,6,294,294,JL Pattinson,N Deonarine,8,30,107,30,344,34.88,Left-hand bat,108,32,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,775,775,AUS,6,294,294,JL Pattinson,N Deonarine,8,30,108,30,344,34.88,Left-hand bat,109,32,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,776,776,AUS,6,294,294,JL Pattinson,N Deonarine,8,30,109,30,344,34.88,Left-hand bat,110,32,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,777,777,AUS,6,294,294,JL Pattinson,N Deonarine,8,30,110,30,344,34.88,Left-hand bat,111,32,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,778,778,AUS,6,294,294,JL Pattinson,N Deonarine,8,30,111,30,344,34.88,Left-hand bat,112,32,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
1,779,779,AUS,6,294,294,JL Pattinson,N Deonarine,8,30,112,30,344,34.88,Left-hand bat,113,32,1,810.5,38.1,81.5,rob,0,WIN,spin,yes,14.752222222222224,11.28111111111111
