innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1896,43,IND,1,19,-344,CA Pujara,NM Lyon,3,3,7,49.15,3911,50.26,Right-hand bat,0,0,0,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,1901,48,IND,1,23,-340,CA Pujara,NM Lyon,3,4,8,49.15,3911,50.26,Right-hand bat,5,4,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1908,55,IND,1,23,-340,CA Pujara,NM Lyon,3,4,9,49.15,3911,50.26,Right-hand bat,6,4,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1909,56,IND,1,23,-340,CA Pujara,NM Lyon,3,4,10,49.15,3911,50.26,Right-hand bat,7,4,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1910,57,IND,1,23,-340,CA Pujara,NM Lyon,3,4,11,49.15,3911,50.26,Right-hand bat,8,4,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1911,58,IND,1,23,-340,CA Pujara,NM Lyon,3,4,12,49.15,3911,50.26,Right-hand bat,9,4,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1912,59,IND,1,23,-340,CA Pujara,NM Lyon,3,4,13,49.15,3911,50.26,Right-hand bat,10,4,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1913,60,IND,1,23,-340,CA Pujara,NM Lyon,3,4,14,49.15,3911,50.26,Right-hand bat,11,4,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1924,71,IND,1,29,-334,CA Pujara,NM Lyon,3,8,20,49.15,3911,50.26,Right-hand bat,16,5,0,8430.2,34.66,66.3,rob,4,AUS,spin,no,22.939453125,25.998046875
4,1925,72,IND,1,33,-330,CA Pujara,NM Lyon,3,12,21,49.15,3911,50.26,Right-hand bat,17,9,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1932,79,IND,1,33,-330,CA Pujara,NM Lyon,3,12,22,49.15,3911,50.26,Right-hand bat,18,9,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1933,80,IND,1,33,-330,CA Pujara,NM Lyon,3,12,23,49.15,3911,50.26,Right-hand bat,19,9,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1934,81,IND,1,33,-330,CA Pujara,NM Lyon,3,12,24,49.15,3911,50.26,Right-hand bat,20,9,0,8430.2,34.66,66.3,rob,4,AUS,spin,no,22.939453125,25.998046875
4,1935,82,IND,1,37,-326,CA Pujara,NM Lyon,3,16,25,49.15,3911,50.26,Right-hand bat,21,13,0,8430.2,34.66,66.3,rob,4,AUS,spin,no,22.939453125,25.998046875
4,1936,83,IND,1,41,-322,CA Pujara,NM Lyon,3,20,26,49.15,3911,50.26,Right-hand bat,22,17,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1937,84,IND,1,41,-322,CA Pujara,NM Lyon,3,20,27,49.15,3911,50.26,Right-hand bat,23,17,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1944,91,IND,1,49,-314,CA Pujara,NM Lyon,3,20,28,49.15,3911,50.26,Right-hand bat,24,17,0,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,1949,96,IND,1,57,-306,CA Pujara,NM Lyon,3,21,29,49.15,3911,50.26,Right-hand bat,29,25,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1956,103,IND,1,57,-306,CA Pujara,NM Lyon,3,21,30,49.15,3911,50.26,Right-hand bat,30,25,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1957,104,IND,1,57,-306,CA Pujara,NM Lyon,3,21,31,49.15,3911,50.26,Right-hand bat,31,25,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1958,105,IND,1,57,-306,CA Pujara,NM Lyon,3,21,32,49.15,3911,50.26,Right-hand bat,32,25,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1959,106,IND,1,57,-306,CA Pujara,NM Lyon,3,21,33,49.15,3911,50.26,Right-hand bat,33,25,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1960,107,IND,1,57,-306,CA Pujara,NM Lyon,3,21,34,49.15,3911,50.26,Right-hand bat,34,25,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1961,108,IND,1,57,-306,CA Pujara,NM Lyon,3,21,35,49.15,3911,50.26,Right-hand bat,35,25,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1968,115,IND,1,57,-306,CA Pujara,NM Lyon,3,21,36,49.15,3911,50.26,Right-hand bat,36,25,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1969,116,IND,1,57,-306,CA Pujara,NM Lyon,3,21,37,49.15,3911,50.26,Right-hand bat,37,25,0,8430.2,34.66,66.3,rob,W,AUS,spin,no,22.939453125,25.998046875
