innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1569,161,BAN,7,58,-266,Shahadat Hossain,RJ Peterson,9,0,0,6.66,380,36.84,Right-hand bat,39,8,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1570,162,BAN,7,58,-266,Shahadat Hossain,RJ Peterson,9,0,1,6.66,380,36.84,Right-hand bat,40,8,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1571,163,BAN,7,58,-266,Shahadat Hossain,RJ Peterson,9,0,2,6.66,380,36.84,Right-hand bat,41,8,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1581,173,BAN,7,68,-256,Shahadat Hossain,RJ Peterson,9,0,6,6.66,380,36.84,Right-hand bat,45,9,4,954.5,35.5,68.5,lo,2,BAN,spin,no,21.091906721536354,13.182441700960222
3,1582,174,BAN,7,70,-254,Shahadat Hossain,RJ Peterson,9,2,7,6.66,380,36.84,Right-hand bat,46,11,4,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
3,1590,182,BAN,7,74,-250,Shahadat Hossain,RJ Peterson,9,3,8,6.66,380,36.84,Right-hand bat,48,13,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1591,183,BAN,7,74,-250,Shahadat Hossain,RJ Peterson,9,3,9,6.66,380,36.84,Right-hand bat,49,13,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1592,184,BAN,7,74,-250,Shahadat Hossain,RJ Peterson,9,3,10,6.66,380,36.84,Right-hand bat,50,13,4,954.5,35.5,68.5,lo,4,BAN,spin,no,21.091906721536354,13.182441700960222
3,1593,185,BAN,7,78,-246,Shahadat Hossain,RJ Peterson,9,7,11,6.66,380,36.84,Right-hand bat,51,17,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1594,186,BAN,7,78,-246,Shahadat Hossain,RJ Peterson,9,7,12,6.66,380,36.84,Right-hand bat,52,17,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1595,187,BAN,7,78,-246,Shahadat Hossain,RJ Peterson,9,7,13,6.66,380,36.84,Right-hand bat,53,17,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1602,194,BAN,7,86,-238,Shahadat Hossain,RJ Peterson,9,7,14,6.66,380,36.84,Right-hand bat,54,17,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1603,195,BAN,7,86,-238,Shahadat Hossain,RJ Peterson,9,7,15,6.66,380,36.84,Right-hand bat,55,17,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1604,196,BAN,7,86,-238,Shahadat Hossain,RJ Peterson,9,7,16,6.66,380,36.84,Right-hand bat,56,17,4,954.5,35.5,68.5,lo,4,BAN,spin,no,21.091906721536354,13.182441700960222
3,1605,197,BAN,7,90,-234,Shahadat Hossain,RJ Peterson,9,11,17,6.66,380,36.84,Right-hand bat,57,21,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1606,198,BAN,7,90,-234,Shahadat Hossain,RJ Peterson,9,11,18,6.66,380,36.84,Right-hand bat,58,21,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1607,199,BAN,7,90,-234,Shahadat Hossain,RJ Peterson,9,11,19,6.66,380,36.84,Right-hand bat,59,21,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1614,206,BAN,7,92,-232,Shahadat Hossain,RJ Peterson,9,12,23,6.66,380,36.84,Right-hand bat,60,21,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1615,207,BAN,7,92,-232,Shahadat Hossain,RJ Peterson,9,12,24,6.66,380,36.84,Right-hand bat,61,21,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1616,208,BAN,7,92,-232,Shahadat Hossain,RJ Peterson,9,12,25,6.66,380,36.84,Right-hand bat,62,21,4,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
3,1619,211,BAN,7,94,-230,Shahadat Hossain,RJ Peterson,9,13,26,6.66,380,36.84,Right-hand bat,65,23,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
