innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,AUS,1,67,67,RT Ponting,DL Vettori,3,23,38,55.6,19983,59.55,Right-hand bat,0,0,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,115,115,AUS,1,67,67,RT Ponting,DL Vettori,3,23,39,55.6,19983,59.55,Right-hand bat,1,0,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,116,116,AUS,1,67,67,RT Ponting,DL Vettori,3,23,40,55.6,19983,59.55,Right-hand bat,2,0,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,117,117,AUS,1,67,67,RT Ponting,DL Vettori,3,23,41,55.6,19983,59.55,Right-hand bat,3,0,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,118,118,AUS,1,67,67,RT Ponting,DL Vettori,3,23,42,55.6,19983,59.55,Right-hand bat,4,0,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,119,119,AUS,1,67,67,RT Ponting,DL Vettori,3,23,43,55.6,19983,59.55,Right-hand bat,5,0,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,126,126,AUS,1,69,69,RT Ponting,DL Vettori,3,25,47,55.6,19983,59.55,Right-hand bat,6,1,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,127,127,AUS,1,69,69,RT Ponting,DL Vettori,3,25,48,55.6,19983,59.55,Right-hand bat,7,1,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,128,128,AUS,1,69,69,RT Ponting,DL Vettori,3,25,49,55.6,19983,59.55,Right-hand bat,8,1,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,153,153,AUS,1,85,85,RT Ponting,DL Vettori,3,33,58,55.6,19983,59.55,Right-hand bat,21,8,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,154,154,AUS,1,85,85,RT Ponting,DL Vettori,3,33,59,55.6,19983,59.55,Right-hand bat,22,8,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,155,155,AUS,1,85,85,RT Ponting,DL Vettori,3,33,60,55.6,19983,59.55,Right-hand bat,23,8,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,162,162,AUS,1,91,91,RT Ponting,DL Vettori,3,33,61,55.6,19983,59.55,Right-hand bat,24,8,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,163,163,AUS,1,91,91,RT Ponting,DL Vettori,3,33,62,55.6,19983,59.55,Right-hand bat,25,8,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,164,164,AUS,1,91,91,RT Ponting,DL Vettori,3,33,63,55.6,19983,59.55,Right-hand bat,26,8,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,174,174,AUS,1,93,93,RT Ponting,DL Vettori,3,35,67,55.6,19983,59.55,Right-hand bat,30,9,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,175,175,AUS,1,93,93,RT Ponting,DL Vettori,3,35,68,55.6,19983,59.55,Right-hand bat,31,9,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,176,176,AUS,1,93,93,RT Ponting,DL Vettori,3,35,69,55.6,19983,59.55,Right-hand bat,32,9,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,177,177,AUS,1,93,93,RT Ponting,DL Vettori,3,35,70,55.6,19983,59.55,Right-hand bat,33,9,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,178,178,AUS,1,93,93,RT Ponting,DL Vettori,3,35,71,55.6,19983,59.55,Right-hand bat,34,9,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,179,179,AUS,1,93,93,RT Ponting,DL Vettori,3,35,72,55.6,19983,59.55,Right-hand bat,35,9,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
