innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1975,122,IND,2,62,-301,V Kohli,RJ Harris,4,1,2,43.08,4064,51.94,Right-hand bat,37,23,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,1976,123,IND,2,62,-301,V Kohli,RJ Harris,4,1,3,43.08,4064,51.94,Right-hand bat,38,23,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,1977,124,IND,2,62,-301,V Kohli,RJ Harris,4,1,4,43.08,4064,51.94,Right-hand bat,39,23,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,1978,125,IND,2,62,-301,V Kohli,RJ Harris,4,1,5,43.08,4064,51.94,Right-hand bat,40,23,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,1979,126,IND,2,62,-301,V Kohli,RJ Harris,4,1,6,43.08,4064,51.94,Right-hand bat,41,23,0,5220,23.12,49.7,rf,1,AUS,seam,no,22.939453125,25.998046875
4,2166,313,IND,2,174,-189,V Kohli,RJ Harris,4,67,91,43.08,4064,51.94,Right-hand bat,54,24,0,5220,23.12,49.7,rf,1,AUS,seam,no,22.939453125,25.998046875
4,2178,325,IND,2,180,-183,V Kohli,RJ Harris,4,69,94,43.08,4064,51.94,Right-hand bat,60,25,0,5220,23.12,49.7,rf,2,AUS,seam,no,22.939453125,25.998046875
4,2179,326,IND,2,182,-181,V Kohli,RJ Harris,4,71,95,43.08,4064,51.94,Right-hand bat,61,27,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2180,327,IND,2,182,-181,V Kohli,RJ Harris,4,71,96,43.08,4064,51.94,Right-hand bat,62,27,0,5220,23.12,49.7,rf,1,AUS,seam,no,22.939453125,25.998046875
4,2238,385,IND,2,220,-143,V Kohli,RJ Harris,4,88,119,43.08,4064,51.94,Right-hand bat,72,28,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2239,386,IND,2,220,-143,V Kohli,RJ Harris,4,88,120,43.08,4064,51.94,Right-hand bat,73,28,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2240,387,IND,2,220,-143,V Kohli,RJ Harris,4,88,121,43.08,4064,51.94,Right-hand bat,74,28,0,5220,23.12,49.7,rf,1,AUS,seam,no,22.939453125,25.998046875
4,2250,397,IND,2,226,-137,V Kohli,RJ Harris,4,93,125,43.08,4064,51.94,Right-hand bat,78,29,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2251,398,IND,2,226,-137,V Kohli,RJ Harris,4,93,126,43.08,4064,51.94,Right-hand bat,79,29,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2252,399,IND,2,226,-137,V Kohli,RJ Harris,4,93,127,43.08,4064,51.94,Right-hand bat,80,29,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2253,400,IND,2,226,-137,V Kohli,RJ Harris,4,93,128,43.08,4064,51.94,Right-hand bat,81,29,0,5220,23.12,49.7,rf,2,AUS,seam,no,22.939453125,25.998046875
4,2254,401,IND,2,228,-135,V Kohli,RJ Harris,4,95,129,43.08,4064,51.94,Right-hand bat,82,31,0,5220,23.12,49.7,rf,1,AUS,seam,no,22.939453125,25.998046875
4,2262,409,IND,2,234,-129,V Kohli,RJ Harris,4,97,131,43.08,4064,51.94,Right-hand bat,84,32,0,5220,23.12,49.7,rf,2,AUS,seam,no,22.939453125,25.998046875
4,2263,410,IND,2,236,-127,V Kohli,RJ Harris,4,99,132,43.08,4064,51.94,Right-hand bat,85,34,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2264,411,IND,2,236,-127,V Kohli,RJ Harris,4,99,133,43.08,4064,51.94,Right-hand bat,86,34,0,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
4,2265,412,IND,2,236,-127,V Kohli,RJ Harris,4,99,134,43.08,4064,51.94,Right-hand bat,87,34,0,5220,23.12,49.7,rf,1,AUS,seam,no,22.939453125,25.998046875
