innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1423,168,PAK,2,87,-293,Asad Shafiq,D Olivier,4,4,7,38.94,8922,48.45,Right-hand bat,24,12,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1424,169,PAK,2,87,-293,Asad Shafiq,D Olivier,4,4,8,38.94,8922,48.45,Right-hand bat,25,12,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1425,170,PAK,2,87,-293,Asad Shafiq,D Olivier,4,4,9,38.94,8922,48.45,Right-hand bat,26,12,0,1134,18.19,27.6,rfm,4,RSA,seam,no,22.378125,3.196875
4,1426,171,PAK,2,91,-289,Asad Shafiq,D Olivier,4,8,10,38.94,8922,48.45,Right-hand bat,27,16,0,1134,18.19,27.6,rfm,4,RSA,seam,no,22.378125,3.196875
4,1427,172,PAK,2,95,-285,Asad Shafiq,D Olivier,4,12,11,38.94,8922,48.45,Right-hand bat,28,20,0,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1428,173,PAK,2,95,-285,Asad Shafiq,D Olivier,4,12,12,38.94,8922,48.45,Right-hand bat,29,20,0,1134,18.19,27.6,rfm,4,RSA,seam,no,22.378125,3.196875
4,1447,192,PAK,3,109,-271,Asad Shafiq,D Olivier,4,21,19,38.94,8922,48.45,Right-hand bat,36,24,1,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1448,193,PAK,3,109,-271,Asad Shafiq,D Olivier,4,21,20,38.94,8922,48.45,Right-hand bat,37,24,1,1134,18.19,27.6,rfm,4,RSA,seam,no,22.378125,3.196875
4,1449,194,PAK,3,113,-267,Asad Shafiq,D Olivier,4,25,21,38.94,8922,48.45,Right-hand bat,38,28,1,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1450,195,PAK,3,113,-267,Asad Shafiq,D Olivier,4,25,22,38.94,8922,48.45,Right-hand bat,39,28,1,1134,18.19,27.6,rfm,4,RSA,seam,no,22.378125,3.196875
4,1451,196,PAK,3,117,-263,Asad Shafiq,D Olivier,4,29,23,38.94,8922,48.45,Right-hand bat,40,32,1,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1452,197,PAK,3,117,-263,Asad Shafiq,D Olivier,4,29,24,38.94,8922,48.45,Right-hand bat,41,32,1,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1459,204,PAK,3,125,-255,Asad Shafiq,D Olivier,4,29,25,38.94,8922,48.45,Right-hand bat,42,32,1,1134,18.19,27.6,rfm,1,RSA,seam,no,22.378125,3.196875
4,1495,240,PAK,3,153,-227,Asad Shafiq,D Olivier,4,48,47,38.94,8922,48.45,Right-hand bat,48,41,1,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1496,241,PAK,3,153,-227,Asad Shafiq,D Olivier,4,48,48,38.94,8922,48.45,Right-hand bat,49,41,1,1134,18.19,27.6,rfm,1,RSA,seam,no,22.378125,3.196875
4,1519,264,PAK,5,171,-209,Asad Shafiq,D Olivier,4,58,59,38.94,8922,48.45,Right-hand bat,60,50,3,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1520,265,PAK,5,171,-209,Asad Shafiq,D Olivier,4,58,60,38.94,8922,48.45,Right-hand bat,61,50,3,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1521,266,PAK,5,171,-209,Asad Shafiq,D Olivier,4,58,61,38.94,8922,48.45,Right-hand bat,62,50,3,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1522,267,PAK,5,171,-209,Asad Shafiq,D Olivier,4,58,62,38.94,8922,48.45,Right-hand bat,63,50,3,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1523,268,PAK,5,171,-209,Asad Shafiq,D Olivier,4,58,63,38.94,8922,48.45,Right-hand bat,64,50,3,1134,18.19,27.6,rfm,4,RSA,seam,no,22.378125,3.196875
4,1524,269,PAK,5,175,-205,Asad Shafiq,D Olivier,4,62,64,38.94,8922,48.45,Right-hand bat,65,54,3,1134,18.19,27.6,rfm,1nb,RSA,seam,no,22.378125,3.196875
4,1525,270,PAK,5,176,-204,Asad Shafiq,D Olivier,4,62,65,38.94,8922,48.45,Right-hand bat,66,55,3,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1532,277,PAK,5,176,-204,Asad Shafiq,D Olivier,4,62,66,38.94,8922,48.45,Right-hand bat,67,55,3,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1533,278,PAK,5,176,-204,Asad Shafiq,D Olivier,4,62,67,38.94,8922,48.45,Right-hand bat,68,55,3,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1534,279,PAK,5,176,-204,Asad Shafiq,D Olivier,4,62,68,38.94,8922,48.45,Right-hand bat,69,55,3,1134,18.19,27.6,rfm,2,RSA,seam,no,22.378125,3.196875
4,1535,280,PAK,5,178,-202,Asad Shafiq,D Olivier,4,64,69,38.94,8922,48.45,Right-hand bat,70,57,3,1134,18.19,27.6,rfm,1,RSA,seam,no,22.378125,3.196875
