innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,907,233,RSA,3,124,-210,AB de Villiers,Z Khan,4,10,18,51.71,12455,54.81,Right-hand bat,29,21,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,914,240,RSA,3,128,-206,AB de Villiers,Z Khan,4,13,23,51.71,12455,54.81,Right-hand bat,30,21,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,915,241,RSA,3,128,-206,AB de Villiers,Z Khan,4,13,24,51.71,12455,54.81,Right-hand bat,31,21,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,916,242,RSA,3,128,-206,AB de Villiers,Z Khan,4,13,25,51.71,12455,54.81,Right-hand bat,32,21,0,18138.5,32.66,60,lfm,2lb,RSA,seam,no,23.560000000000002,13.640000000000002
2,917,243,RSA,3,130,-204,AB de Villiers,Z Khan,4,13,26,51.71,12455,54.81,Right-hand bat,33,21,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,918,244,RSA,3,130,-204,AB de Villiers,Z Khan,4,13,27,51.71,12455,54.81,Right-hand bat,34,21,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,919,245,RSA,3,130,-204,AB de Villiers,Z Khan,4,13,28,51.71,12455,54.81,Right-hand bat,35,21,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,926,252,RSA,3,132,-202,AB de Villiers,Z Khan,4,15,31,51.71,12455,54.81,Right-hand bat,36,22,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,927,253,RSA,3,132,-202,AB de Villiers,Z Khan,4,15,32,51.71,12455,54.81,Right-hand bat,37,22,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,929,255,RSA,3,134,-200,AB de Villiers,Z Khan,4,16,33,51.71,12455,54.81,Right-hand bat,39,24,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,930,256,RSA,3,134,-200,AB de Villiers,Z Khan,4,16,34,51.71,12455,54.81,Right-hand bat,40,24,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,931,257,RSA,3,134,-200,AB de Villiers,Z Khan,4,16,35,51.71,12455,54.81,Right-hand bat,41,24,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,938,264,RSA,3,144,-190,AB de Villiers,Z Khan,4,17,37,51.71,12455,54.81,Right-hand bat,42,24,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,940,266,RSA,3,146,-188,AB de Villiers,Z Khan,4,18,38,51.71,12455,54.81,Right-hand bat,44,26,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,941,267,RSA,3,146,-188,AB de Villiers,Z Khan,4,18,39,51.71,12455,54.81,Right-hand bat,45,26,0,18138.5,32.66,60,lfm,2,RSA,seam,no,23.560000000000002,13.640000000000002
2,942,268,RSA,3,148,-186,AB de Villiers,Z Khan,4,20,40,51.71,12455,54.81,Right-hand bat,46,28,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,943,269,RSA,3,148,-186,AB de Villiers,Z Khan,4,20,41,51.71,12455,54.81,Right-hand bat,47,28,0,18138.5,32.66,60,lfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,1001,327,RSA,3,180,-154,AB de Villiers,Z Khan,4,39,69,51.71,12455,54.81,Right-hand bat,51,33,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1002,328,RSA,3,180,-154,AB de Villiers,Z Khan,4,39,70,51.71,12455,54.81,Right-hand bat,52,33,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1003,329,RSA,3,180,-154,AB de Villiers,Z Khan,4,39,71,51.71,12455,54.81,Right-hand bat,53,33,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1022,348,RSA,3,182,-152,AB de Villiers,Z Khan,4,40,79,51.71,12455,54.81,Right-hand bat,60,33,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1023,349,RSA,3,182,-152,AB de Villiers,Z Khan,4,40,80,51.71,12455,54.81,Right-hand bat,61,33,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1034,360,RSA,3,192,-142,AB de Villiers,Z Khan,4,43,83,51.71,12455,54.81,Right-hand bat,66,35,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1035,361,RSA,3,192,-142,AB de Villiers,Z Khan,4,43,84,51.71,12455,54.81,Right-hand bat,67,35,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1058,384,RSA,3,212,-122,AB de Villiers,Z Khan,4,55,93,51.71,12455,54.81,Right-hand bat,78,44,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1083,409,RSA,3,223,-111,AB de Villiers,Z Khan,4,65,101,51.71,12455,54.81,Right-hand bat,91,46,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1084,410,RSA,3,223,-111,AB de Villiers,Z Khan,4,65,102,51.71,12455,54.81,Right-hand bat,92,46,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1085,411,RSA,3,223,-111,AB de Villiers,Z Khan,4,65,103,51.71,12455,54.81,Right-hand bat,93,46,0,18138.5,32.66,60,lfm,1lb,RSA,seam,no,23.560000000000002,13.640000000000002
