innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,AUS,1,36,36,SR Watson,SCJ Broad,3,1,3,35.36,6055,50.81,Right-hand bat,24,18,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,55,55,AUS,1,36,36,SR Watson,SCJ Broad,3,1,4,35.36,6055,50.81,Right-hand bat,25,18,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,56,56,AUS,1,36,36,SR Watson,SCJ Broad,3,1,5,35.36,6055,50.81,Right-hand bat,26,18,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,57,57,AUS,1,36,36,SR Watson,SCJ Broad,3,1,6,35.36,6055,50.81,Right-hand bat,27,18,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,58,58,AUS,1,36,36,SR Watson,SCJ Broad,3,1,7,35.36,6055,50.81,Right-hand bat,28,18,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,59,59,AUS,1,36,36,SR Watson,SCJ Broad,3,1,8,35.36,6055,50.81,Right-hand bat,29,18,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,66,66,AUS,1,38,38,SR Watson,SCJ Broad,3,2,11,35.36,6055,50.81,Right-hand bat,30,18,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,67,67,AUS,1,38,38,SR Watson,SCJ Broad,3,2,12,35.36,6055,50.81,Right-hand bat,31,18,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,68,68,AUS,1,38,38,SR Watson,SCJ Broad,3,2,13,35.36,6055,50.81,Right-hand bat,32,18,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,69,69,AUS,1,38,38,SR Watson,SCJ Broad,3,2,14,35.36,6055,50.81,Right-hand bat,33,18,1,13380.1,30.21,58.6,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,70,70,AUS,1,42,42,SR Watson,SCJ Broad,3,6,15,35.36,6055,50.81,Right-hand bat,34,22,1,13380.1,30.21,58.6,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,71,71,AUS,1,46,46,SR Watson,SCJ Broad,3,10,16,35.36,6055,50.81,Right-hand bat,35,26,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,247,247,AUS,1,121,121,SR Watson,SCJ Broad,3,43,89,35.36,6055,50.81,Right-hand bat,36,26,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,248,248,AUS,1,121,121,SR Watson,SCJ Broad,3,43,90,35.36,6055,50.81,Right-hand bat,37,26,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,249,249,AUS,1,121,121,SR Watson,SCJ Broad,3,43,91,35.36,6055,50.81,Right-hand bat,38,26,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,250,250,AUS,1,121,121,SR Watson,SCJ Broad,3,43,92,35.36,6055,50.81,Right-hand bat,39,26,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,251,251,AUS,1,121,121,SR Watson,SCJ Broad,3,43,93,35.36,6055,50.81,Right-hand bat,40,26,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,252,252,AUS,1,121,121,SR Watson,SCJ Broad,3,43,94,35.36,6055,50.81,Right-hand bat,41,26,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,273,273,AUS,1,129,129,SR Watson,SCJ Broad,3,43,101,35.36,6055,50.81,Right-hand bat,50,31,1,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
1,275,275,AUS,1,131,131,SR Watson,SCJ Broad,3,44,102,35.36,6055,50.81,Right-hand bat,52,33,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,276,276,AUS,1,131,131,SR Watson,SCJ Broad,3,44,103,35.36,6055,50.81,Right-hand bat,53,33,1,13380.1,30.21,58.6,rfm,4,AUS,seam,yes,28.955078125,8.107421875
1,283,283,AUS,1,137,137,SR Watson,SCJ Broad,3,48,104,35.36,6055,50.81,Right-hand bat,54,37,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,284,284,AUS,1,137,137,SR Watson,SCJ Broad,3,48,105,35.36,6055,50.81,Right-hand bat,55,37,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,285,285,AUS,1,137,137,SR Watson,SCJ Broad,3,48,106,35.36,6055,50.81,Right-hand bat,56,37,1,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
1,286,286,AUS,1,137,137,SR Watson,SCJ Broad,3,48,107,35.36,6055,50.81,Right-hand bat,57,37,1,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
