innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,464,464,SRL,3,261,261,TT Samaraweera,V Sehwag,5,27,39,43.5,5646,43.14,Right-hand bat,6,1,0,1758.1,37,73.2,rob,2,SRL,spin,yes,7.107988165680473,29.853550295857985
1,465,465,SRL,3,263,263,TT Samaraweera,V Sehwag,5,29,40,43.5,5646,43.14,Right-hand bat,7,3,0,1758.1,37,73.2,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,466,466,SRL,3,263,263,TT Samaraweera,V Sehwag,5,29,41,43.5,5646,43.14,Right-hand bat,8,3,0,1758.1,37,73.2,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,467,467,SRL,3,263,263,TT Samaraweera,V Sehwag,5,29,42,43.5,5646,43.14,Right-hand bat,9,3,0,1758.1,37,73.2,rob,4,SRL,spin,yes,7.107988165680473,29.853550295857985
1,468,468,SRL,3,267,267,TT Samaraweera,V Sehwag,5,33,43,43.5,5646,43.14,Right-hand bat,10,7,0,1758.1,37,73.2,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,469,469,SRL,3,267,267,TT Samaraweera,V Sehwag,5,33,44,43.5,5646,43.14,Right-hand bat,11,7,0,1758.1,37,73.2,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,478,478,SRL,3,279,279,TT Samaraweera,V Sehwag,5,39,50,43.5,5646,43.14,Right-hand bat,14,12,0,1758.1,37,73.2,rob,2,SRL,spin,yes,7.107988165680473,29.853550295857985
1,479,479,SRL,3,281,281,TT Samaraweera,V Sehwag,5,41,51,43.5,5646,43.14,Right-hand bat,15,14,0,1758.1,37,73.2,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,480,480,SRL,3,281,281,TT Samaraweera,V Sehwag,5,41,52,43.5,5646,43.14,Right-hand bat,16,14,0,1758.1,37,73.2,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,481,481,SRL,3,281,281,TT Samaraweera,V Sehwag,5,41,53,43.5,5646,43.14,Right-hand bat,17,14,0,1758.1,37,73.2,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,489,489,SRL,3,284,284,TT Samaraweera,V Sehwag,5,41,54,43.5,5646,43.14,Right-hand bat,18,14,0,1758.1,37,73.2,rob,2,SRL,spin,yes,7.107988165680473,29.853550295857985
1,490,490,SRL,3,286,286,TT Samaraweera,V Sehwag,5,43,55,43.5,5646,43.14,Right-hand bat,19,16,0,1758.1,37,73.2,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,491,491,SRL,3,286,286,TT Samaraweera,V Sehwag,5,43,56,43.5,5646,43.14,Right-hand bat,20,16,0,1758.1,37,73.2,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,492,492,SRL,3,286,286,TT Samaraweera,V Sehwag,5,43,57,43.5,5646,43.14,Right-hand bat,21,16,0,1758.1,37,73.2,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,493,493,SRL,3,286,286,TT Samaraweera,V Sehwag,5,43,58,43.5,5646,43.14,Right-hand bat,22,16,0,1758.1,37,73.2,rob,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,494,494,SRL,3,286,286,TT Samaraweera,V Sehwag,5,43,59,43.5,5646,43.14,Right-hand bat,23,16,0,1758.1,37,73.2,rob,1,SRL,spin,yes,7.107988165680473,29.853550295857985
