innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,BAN,0,1,1,Tamim Iqbal,DAJ Bracewell,1,1,5,38.29,3785,58.67,Left-hand bat,0,0,0,3180.4,36.26,63.6,rfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,7,7,BAN,0,5,5,Tamim Iqbal,DAJ Bracewell,1,5,6,38.29,3785,58.67,Left-hand bat,1,4,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,8,8,BAN,0,5,5,Tamim Iqbal,DAJ Bracewell,1,5,7,38.29,3785,58.67,Left-hand bat,2,4,0,3180.4,36.26,63.6,rfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,20,20,BAN,0,13,13,Tamim Iqbal,DAJ Bracewell,1,10,12,38.29,3785,58.67,Left-hand bat,8,7,0,3180.4,36.26,63.6,rfm,2,BAN,seam,yes,18.676748582230626,24.279773156899815
1,21,21,BAN,0,15,15,Tamim Iqbal,DAJ Bracewell,1,12,13,38.29,3785,58.67,Left-hand bat,9,9,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,22,22,BAN,0,15,15,Tamim Iqbal,DAJ Bracewell,1,12,14,38.29,3785,58.67,Left-hand bat,10,9,0,3180.4,36.26,63.6,rfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,23,23,BAN,0,19,19,Tamim Iqbal,DAJ Bracewell,1,16,15,38.29,3785,58.67,Left-hand bat,11,13,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,30,30,BAN,1,31,31,Tamim Iqbal,DAJ Bracewell,1,17,17,38.29,3785,58.67,Left-hand bat,12,13,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,31,31,BAN,1,31,31,Tamim Iqbal,DAJ Bracewell,1,17,18,38.29,3785,58.67,Left-hand bat,13,13,0,3180.4,36.26,63.6,rfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,32,32,BAN,1,35,35,Tamim Iqbal,DAJ Bracewell,1,21,19,38.29,3785,58.67,Left-hand bat,14,17,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,33,33,BAN,1,35,35,Tamim Iqbal,DAJ Bracewell,1,21,20,38.29,3785,58.67,Left-hand bat,15,17,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,34,34,BAN,1,35,35,Tamim Iqbal,DAJ Bracewell,1,21,21,38.29,3785,58.67,Left-hand bat,16,17,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,35,35,BAN,1,35,35,Tamim Iqbal,DAJ Bracewell,1,21,22,38.29,3785,58.67,Left-hand bat,17,17,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,223,223,BAN,2,150,150,Tamim Iqbal,DAJ Bracewell,1,65,111,38.29,3785,58.67,Left-hand bat,31,30,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,224,224,BAN,2,150,150,Tamim Iqbal,DAJ Bracewell,1,65,112,38.29,3785,58.67,Left-hand bat,32,30,0,3180.4,36.26,63.6,rfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,226,226,BAN,2,152,152,Tamim Iqbal,DAJ Bracewell,1,66,113,38.29,3785,58.67,Left-hand bat,34,32,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,227,227,BAN,2,152,152,Tamim Iqbal,DAJ Bracewell,1,66,114,38.29,3785,58.67,Left-hand bat,35,32,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,228,228,BAN,2,152,152,Tamim Iqbal,DAJ Bracewell,1,66,115,38.29,3785,58.67,Left-hand bat,36,32,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,235,235,BAN,2,156,156,Tamim Iqbal,DAJ Bracewell,1,66,116,38.29,3785,58.67,Left-hand bat,37,32,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,236,236,BAN,2,156,156,Tamim Iqbal,DAJ Bracewell,1,66,117,38.29,3785,58.67,Left-hand bat,38,32,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,237,237,BAN,2,156,156,Tamim Iqbal,DAJ Bracewell,1,66,118,38.29,3785,58.67,Left-hand bat,39,32,0,3180.4,36.26,63.6,rfm,2,BAN,seam,yes,18.676748582230626,24.279773156899815
1,238,238,BAN,2,158,158,Tamim Iqbal,DAJ Bracewell,1,68,119,38.29,3785,58.67,Left-hand bat,40,34,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,239,239,BAN,2,158,158,Tamim Iqbal,DAJ Bracewell,1,68,120,38.29,3785,58.67,Left-hand bat,41,34,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,240,240,BAN,2,158,158,Tamim Iqbal,DAJ Bracewell,1,68,121,38.29,3785,58.67,Left-hand bat,42,34,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,261,261,BAN,3,172,172,Tamim Iqbal,DAJ Bracewell,1,68,123,38.29,3785,58.67,Left-hand bat,51,38,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,262,262,BAN,3,172,172,Tamim Iqbal,DAJ Bracewell,1,68,124,38.29,3785,58.67,Left-hand bat,52,38,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,263,263,BAN,3,172,172,Tamim Iqbal,DAJ Bracewell,1,68,125,38.29,3785,58.67,Left-hand bat,53,38,0,3180.4,36.26,63.6,rfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,271,271,BAN,3,174,174,Tamim Iqbal,DAJ Bracewell,1,70,130,38.29,3785,58.67,Left-hand bat,55,39,0,3180.4,36.26,63.6,rfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,272,272,BAN,3,178,178,Tamim Iqbal,DAJ Bracewell,1,74,131,38.29,3785,58.67,Left-hand bat,56,43,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,273,273,BAN,3,178,178,Tamim Iqbal,DAJ Bracewell,1,74,132,38.29,3785,58.67,Left-hand bat,57,43,0,3180.4,36.26,63.6,rfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,274,274,BAN,3,182,182,Tamim Iqbal,DAJ Bracewell,1,78,133,38.29,3785,58.67,Left-hand bat,58,47,0,3180.4,36.26,63.6,rfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
