innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,978,57,AUS,3,40,-410,MJ Clarke,M Morkel,5,0,0,50.84,11581,54.88,Right-hand bat,9,0,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,979,58,AUS,3,40,-410,MJ Clarke,M Morkel,5,0,1,50.84,11581,54.88,Right-hand bat,10,0,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,980,59,AUS,3,40,-410,MJ Clarke,M Morkel,5,0,2,50.84,11581,54.88,Right-hand bat,11,0,2,8514.2,30.59,55.6,rf,3,AUS,seam,no,44.2875,11.809999999999999
2,991,70,AUS,3,45,-405,MJ Clarke,M Morkel,5,3,10,50.84,11581,54.88,Right-hand bat,15,4,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,992,71,AUS,3,45,-405,MJ Clarke,M Morkel,5,3,11,50.84,11581,54.88,Right-hand bat,16,4,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,993,72,AUS,3,45,-405,MJ Clarke,M Morkel,5,3,12,50.84,11581,54.88,Right-hand bat,17,4,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1002,81,AUS,3,47,-403,MJ Clarke,M Morkel,5,3,18,50.84,11581,54.88,Right-hand bat,20,5,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1003,82,AUS,3,47,-403,MJ Clarke,M Morkel,5,3,19,50.84,11581,54.88,Right-hand bat,21,5,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1004,83,AUS,3,47,-403,MJ Clarke,M Morkel,5,3,20,50.84,11581,54.88,Right-hand bat,22,5,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1005,84,AUS,3,47,-403,MJ Clarke,M Morkel,5,3,21,50.84,11581,54.88,Right-hand bat,23,5,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1012,91,AUS,3,55,-395,MJ Clarke,M Morkel,5,10,25,50.84,11581,54.88,Right-hand bat,24,5,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1013,92,AUS,3,59,-391,MJ Clarke,M Morkel,5,14,26,50.84,11581,54.88,Right-hand bat,25,9,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1014,93,AUS,3,59,-391,MJ Clarke,M Morkel,5,14,27,50.84,11581,54.88,Right-hand bat,26,9,2,8514.2,30.59,55.6,rf,3,AUS,seam,no,44.2875,11.809999999999999
2,1017,96,AUS,3,65,-385,MJ Clarke,M Morkel,5,17,28,50.84,11581,54.88,Right-hand bat,29,15,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1058,137,AUS,3,98,-352,MJ Clarke,M Morkel,5,26,43,50.84,11581,54.88,Right-hand bat,30,15,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1059,138,AUS,3,98,-352,MJ Clarke,M Morkel,5,26,44,50.84,11581,54.88,Right-hand bat,31,15,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1060,139,AUS,3,98,-352,MJ Clarke,M Morkel,5,26,45,50.84,11581,54.88,Right-hand bat,32,15,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1061,140,AUS,3,102,-348,MJ Clarke,M Morkel,5,30,46,50.84,11581,54.88,Right-hand bat,33,19,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1062,141,AUS,3,102,-348,MJ Clarke,M Morkel,5,30,47,50.84,11581,54.88,Right-hand bat,34,19,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1063,142,AUS,3,102,-348,MJ Clarke,M Morkel,5,30,48,50.84,11581,54.88,Right-hand bat,35,19,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1076,155,AUS,3,109,-341,MJ Clarke,M Morkel,5,34,52,50.84,11581,54.88,Right-hand bat,42,25,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1160,239,AUS,3,149,-301,MJ Clarke,M Morkel,5,51,92,50.84,11581,54.88,Right-hand bat,56,32,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1161,240,AUS,3,149,-301,MJ Clarke,M Morkel,5,51,93,50.84,11581,54.88,Right-hand bat,57,32,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1162,241,AUS,3,149,-301,MJ Clarke,M Morkel,5,51,94,50.84,11581,54.88,Right-hand bat,58,32,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1163,242,AUS,3,149,-301,MJ Clarke,M Morkel,5,51,95,50.84,11581,54.88,Right-hand bat,59,32,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1164,243,AUS,3,149,-301,MJ Clarke,M Morkel,5,51,96,50.84,11581,54.88,Right-hand bat,60,32,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1285,364,AUS,3,205,-245,MJ Clarke,M Morkel,5,74,157,50.84,11581,54.88,Right-hand bat,75,33,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1286,365,AUS,3,205,-245,MJ Clarke,M Morkel,5,74,158,50.84,11581,54.88,Right-hand bat,76,33,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1287,366,AUS,3,205,-245,MJ Clarke,M Morkel,5,74,159,50.84,11581,54.88,Right-hand bat,77,33,2,8514.2,30.59,55.6,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1296,375,AUS,3,214,-236,MJ Clarke,M Morkel,5,78,162,50.84,11581,54.88,Right-hand bat,79,38,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1297,376,AUS,3,214,-236,MJ Clarke,M Morkel,5,78,163,50.84,11581,54.88,Right-hand bat,80,38,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1298,377,AUS,3,214,-236,MJ Clarke,M Morkel,5,78,164,50.84,11581,54.88,Right-hand bat,81,38,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1299,378,AUS,3,214,-236,MJ Clarke,M Morkel,5,78,165,50.84,11581,54.88,Right-hand bat,82,38,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1300,379,AUS,3,214,-236,MJ Clarke,M Morkel,5,78,166,50.84,11581,54.88,Right-hand bat,83,38,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1301,380,AUS,3,214,-236,MJ Clarke,M Morkel,5,78,167,50.84,11581,54.88,Right-hand bat,84,38,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1309,388,AUS,3,223,-227,MJ Clarke,M Morkel,5,78,168,50.84,11581,54.88,Right-hand bat,85,38,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1310,389,AUS,3,227,-223,MJ Clarke,M Morkel,5,82,169,50.84,11581,54.88,Right-hand bat,86,42,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1311,390,AUS,3,227,-223,MJ Clarke,M Morkel,5,82,170,50.84,11581,54.88,Right-hand bat,87,42,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1312,391,AUS,3,231,-219,MJ Clarke,M Morkel,5,86,171,50.84,11581,54.88,Right-hand bat,88,46,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1313,392,AUS,3,235,-215,MJ Clarke,M Morkel,5,90,172,50.84,11581,54.88,Right-hand bat,89,50,2,8514.2,30.59,55.6,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1321,400,AUS,3,237,-213,MJ Clarke,M Morkel,5,92,177,50.84,11581,54.88,Right-hand bat,91,51,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1322,401,AUS,3,237,-213,MJ Clarke,M Morkel,5,92,178,50.84,11581,54.88,Right-hand bat,92,51,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1323,402,AUS,3,237,-213,MJ Clarke,M Morkel,5,92,179,50.84,11581,54.88,Right-hand bat,93,51,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1324,403,AUS,3,237,-213,MJ Clarke,M Morkel,5,92,180,50.84,11581,54.88,Right-hand bat,94,51,2,8514.2,30.59,55.6,rf,1,AUS,seam,no,44.2875,11.809999999999999
