innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,278,278,RSA,2,138,138,HM Amla,HMRKB Herath,3,5,36,49.9,15165,50.35,Right-hand bat,36,20,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,279,279,RSA,2,138,138,HM Amla,HMRKB Herath,3,5,37,49.9,15165,50.35,Right-hand bat,37,20,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,280,280,RSA,2,138,138,HM Amla,HMRKB Herath,3,5,38,49.9,15165,50.35,Right-hand bat,38,20,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,281,281,RSA,2,138,138,HM Amla,HMRKB Herath,3,5,39,49.9,15165,50.35,Right-hand bat,39,20,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,282,282,RSA,2,138,138,HM Amla,HMRKB Herath,3,5,40,49.9,15165,50.35,Right-hand bat,40,20,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,283,283,RSA,2,138,138,HM Amla,HMRKB Herath,3,5,41,49.9,15165,50.35,Right-hand bat,41,20,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,290,290,RSA,2,146,146,HM Amla,HMRKB Herath,3,5,42,49.9,15165,50.35,Right-hand bat,42,20,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,291,291,RSA,2,146,146,HM Amla,HMRKB Herath,3,5,43,49.9,15165,50.35,Right-hand bat,43,20,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,292,292,RSA,2,146,146,HM Amla,HMRKB Herath,3,5,44,49.9,15165,50.35,Right-hand bat,44,20,0,21594.4,28.11,61,lo,2lb,RSA,spin,yes,23.632716049382715,9.089506172839506
1,293,293,RSA,2,148,148,HM Amla,HMRKB Herath,3,5,45,49.9,15165,50.35,Right-hand bat,45,20,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,294,294,RSA,2,148,148,HM Amla,HMRKB Herath,3,5,46,49.9,15165,50.35,Right-hand bat,46,20,0,21594.4,28.11,61,lo,3,RSA,spin,yes,23.632716049382715,9.089506172839506
1,303,303,RSA,2,154,154,HM Amla,HMRKB Herath,3,8,53,49.9,15165,50.35,Right-hand bat,49,26,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,304,304,RSA,2,154,154,HM Amla,HMRKB Herath,3,8,54,49.9,15165,50.35,Right-hand bat,50,26,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,305,305,RSA,2,154,154,HM Amla,HMRKB Herath,3,8,55,49.9,15165,50.35,Right-hand bat,51,26,0,21594.4,28.11,61,lo,4,RSA,spin,yes,23.632716049382715,9.089506172839506
1,306,306,RSA,2,158,158,HM Amla,HMRKB Herath,3,12,56,49.9,15165,50.35,Right-hand bat,52,30,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,307,307,RSA,2,158,158,HM Amla,HMRKB Herath,3,12,57,49.9,15165,50.35,Right-hand bat,53,30,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,314,314,RSA,2,158,158,HM Amla,HMRKB Herath,3,12,58,49.9,15165,50.35,Right-hand bat,54,30,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
1,327,327,RSA,2,165,165,HM Amla,HMRKB Herath,3,13,59,49.9,15165,50.35,Right-hand bat,60,32,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
1,331,331,RSA,2,167,167,HM Amla,HMRKB Herath,3,14,60,49.9,15165,50.35,Right-hand bat,64,34,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,332,332,RSA,2,167,167,HM Amla,HMRKB Herath,3,14,61,49.9,15165,50.35,Right-hand bat,65,34,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
