innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1553,159,RSA,4,77,75,AB de Villiers,Z Khan,6,2,25,47.41,8821,53.74,Right-hand bat,33,26,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1554,160,RSA,4,77,75,AB de Villiers,Z Khan,6,2,26,47.41,8821,53.74,Right-hand bat,34,26,0,15756,31.94,58.1,lfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
3,1555,161,RSA,4,81,79,AB de Villiers,Z Khan,6,6,27,47.41,8821,53.74,Right-hand bat,35,30,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1556,162,RSA,4,81,79,AB de Villiers,Z Khan,6,6,28,47.41,8821,53.74,Right-hand bat,36,30,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1565,171,RSA,4,84,82,AB de Villiers,Z Khan,6,6,33,47.41,8821,53.74,Right-hand bat,39,32,0,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1576,182,RSA,4,88,86,AB de Villiers,Z Khan,6,8,36,47.41,8821,53.74,Right-hand bat,44,34,0,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1581,187,RSA,4,90,88,AB de Villiers,Z Khan,6,9,37,47.41,8821,53.74,Right-hand bat,49,36,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1600,206,RSA,4,94,92,AB de Villiers,Z Khan,6,11,48,47.41,8821,53.74,Right-hand bat,56,36,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1601,207,RSA,4,94,92,AB de Villiers,Z Khan,6,11,49,47.41,8821,53.74,Right-hand bat,57,36,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1602,208,RSA,4,94,92,AB de Villiers,Z Khan,6,11,50,47.41,8821,53.74,Right-hand bat,58,36,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1603,209,RSA,4,94,92,AB de Villiers,Z Khan,6,11,51,47.41,8821,53.74,Right-hand bat,59,36,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1604,210,RSA,4,94,92,AB de Villiers,Z Khan,6,11,52,47.41,8821,53.74,Right-hand bat,60,36,0,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1605,211,RSA,4,94,92,AB de Villiers,Z Khan,6,11,53,47.41,8821,53.74,Right-hand bat,61,36,0,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1612,218,RSA,4,98,96,AB de Villiers,Z Khan,6,13,57,47.41,8821,53.74,Right-hand bat,62,37,0,15756,31.94,58.1,lfm,W,RSA,seam,no,27.173553719008265,10.1900826446281
