innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,929,2,PAK,0,5,-184,Imam-ul-Haq,JM Anderson,2,0,0,34.25,267,51.31,Left-hand bat,2,5,0,30396.2,27.23,56.2,rfm,1lb,PAK,seam,yes,19.384444444444444,2.982222222222222
3,955,28,PAK,1,21,-168,Imam-ul-Haq,JM Anderson,2,4,13,34.25,267,51.31,Left-hand bat,16,12,1,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,956,29,PAK,1,21,-168,Imam-ul-Haq,JM Anderson,2,4,14,34.25,267,51.31,Left-hand bat,17,12,1,30396.2,27.23,56.2,rfm,2,PAK,seam,yes,19.384444444444444,2.982222222222222
3,979,52,PAK,2,42,-147,Imam-ul-Haq,JM Anderson,2,12,23,34.25,267,51.31,Left-hand bat,27,23,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,980,53,PAK,2,42,-147,Imam-ul-Haq,JM Anderson,2,12,24,34.25,267,51.31,Left-hand bat,28,23,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,981,54,PAK,2,42,-147,Imam-ul-Haq,JM Anderson,2,12,25,34.25,267,51.31,Left-hand bat,29,23,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1000,73,PAK,3,52,-137,Imam-ul-Haq,JM Anderson,2,16,32,34.25,267,51.31,Left-hand bat,30,23,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1001,74,PAK,3,52,-137,Imam-ul-Haq,JM Anderson,2,16,33,34.25,267,51.31,Left-hand bat,31,23,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1002,75,PAK,3,52,-137,Imam-ul-Haq,JM Anderson,2,16,34,34.25,267,51.31,Left-hand bat,32,23,2,30396.2,27.23,56.2,rfm,2,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1003,76,PAK,3,54,-135,Imam-ul-Haq,JM Anderson,2,18,35,34.25,267,51.31,Left-hand bat,33,25,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1004,77,PAK,3,54,-135,Imam-ul-Haq,JM Anderson,2,18,36,34.25,267,51.31,Left-hand bat,34,25,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
