innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,21,21,IND,0,15,15,S Dhawan,CBRLS Kumara,1,5,7,43.38,2784,65.44,Left-hand bat,9,4,0,1458,45.3,63.3,rf,4,IND,seam,yes,9.814444444444444,16.952222222222222
1,22,22,IND,0,19,19,S Dhawan,CBRLS Kumara,1,9,8,43.38,2784,65.44,Left-hand bat,10,8,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,30,30,IND,0,21,21,S Dhawan,CBRLS Kumara,1,10,9,43.38,2784,65.44,Left-hand bat,12,10,0,1458,45.3,63.3,rf,4,IND,seam,yes,9.814444444444444,16.952222222222222
1,31,31,IND,0,25,25,S Dhawan,CBRLS Kumara,1,14,10,43.38,2784,65.44,Left-hand bat,13,14,0,1458,45.3,63.3,rf,3,IND,seam,yes,9.814444444444444,16.952222222222222
1,105,105,IND,0,96,96,S Dhawan,CBRLS Kumara,1,48,43,43.38,2784,65.44,Left-hand bat,20,31,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,106,106,IND,0,96,96,S Dhawan,CBRLS Kumara,1,48,44,43.38,2784,65.44,Left-hand bat,21,31,0,1458,45.3,63.3,rf,4,IND,seam,yes,9.814444444444444,16.952222222222222
1,107,107,IND,0,100,100,S Dhawan,CBRLS Kumara,1,52,45,43.38,2784,65.44,Left-hand bat,22,35,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,108,108,IND,0,100,100,S Dhawan,CBRLS Kumara,1,52,46,43.38,2784,65.44,Left-hand bat,23,35,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,115,115,IND,0,104,104,S Dhawan,CBRLS Kumara,1,53,49,43.38,2784,65.44,Left-hand bat,24,35,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,116,116,IND,0,104,104,S Dhawan,CBRLS Kumara,1,53,50,43.38,2784,65.44,Left-hand bat,25,35,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,117,117,IND,0,104,104,S Dhawan,CBRLS Kumara,1,53,51,43.38,2784,65.44,Left-hand bat,26,35,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,120,120,IND,0,108,108,S Dhawan,CBRLS Kumara,1,54,52,43.38,2784,65.44,Left-hand bat,29,39,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,218,218,IND,0,176,176,S Dhawan,CBRLS Kumara,1,92,94,43.38,2784,65.44,Left-hand bat,36,41,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,219,219,IND,0,176,176,S Dhawan,CBRLS Kumara,1,92,95,43.38,2784,65.44,Left-hand bat,37,41,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,223,223,IND,0,180,180,S Dhawan,CBRLS Kumara,1,93,96,43.38,2784,65.44,Left-hand bat,41,45,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,230,230,IND,0,184,184,S Dhawan,CBRLS Kumara,1,95,100,43.38,2784,65.44,Left-hand bat,42,45,0,1458,45.3,63.3,rf,0,IND,seam,yes,9.814444444444444,16.952222222222222
1,231,231,IND,0,184,184,S Dhawan,CBRLS Kumara,1,95,101,43.38,2784,65.44,Left-hand bat,43,45,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,233,233,IND,0,186,186,S Dhawan,CBRLS Kumara,1,96,102,43.38,2784,65.44,Left-hand bat,45,47,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,242,242,IND,1,188,188,S Dhawan,CBRLS Kumara,1,98,104,43.38,2784,65.44,Left-hand bat,48,48,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,254,254,IND,1,200,200,S Dhawan,CBRLS Kumara,1,108,111,43.38,2784,65.44,Left-hand bat,54,51,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
1,266,266,IND,1,204,204,S Dhawan,CBRLS Kumara,1,109,114,43.38,2784,65.44,Left-hand bat,60,52,0,1458,45.3,63.3,rf,2,IND,seam,yes,9.814444444444444,16.952222222222222
1,267,267,IND,1,206,206,S Dhawan,CBRLS Kumara,1,111,115,43.38,2784,65.44,Left-hand bat,61,54,0,1458,45.3,63.3,rf,4,IND,seam,yes,9.814444444444444,16.952222222222222
1,268,268,IND,1,210,210,S Dhawan,CBRLS Kumara,1,115,116,43.38,2784,65.44,Left-hand bat,62,58,0,1458,45.3,63.3,rf,1,IND,seam,yes,9.814444444444444,16.952222222222222
