innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1015,19,PAK,1,9,-168,Azhar Ali,AD Mathews,3,0,0,44.48,8221,40.57,Right-hand bat,7,0,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1016,20,PAK,1,9,-168,Azhar Ali,AD Mathews,3,0,1,44.48,8221,40.57,Right-hand bat,8,0,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1017,21,PAK,1,9,-168,Azhar Ali,AD Mathews,3,0,2,44.48,8221,40.57,Right-hand bat,9,0,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1018,22,PAK,1,9,-168,Azhar Ali,AD Mathews,3,0,3,44.48,8221,40.57,Right-hand bat,10,0,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1019,23,PAK,1,9,-168,Azhar Ali,AD Mathews,3,0,4,44.48,8221,40.57,Right-hand bat,11,0,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1026,30,PAK,1,13,-164,Azhar Ali,AD Mathews,3,0,5,44.48,8221,40.57,Right-hand bat,12,0,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1027,31,PAK,1,13,-164,Azhar Ali,AD Mathews,3,0,6,44.48,8221,40.57,Right-hand bat,13,0,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1028,32,PAK,1,13,-164,Azhar Ali,AD Mathews,3,0,7,44.48,8221,40.57,Right-hand bat,14,0,1,2712,52.56,108.4,rm,1,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1391,395,PAK,2,191,14,Azhar Ali,AD Mathews,3,74,172,44.48,8221,40.57,Right-hand bat,31,6,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1392,396,PAK,2,191,14,Azhar Ali,AD Mathews,3,74,173,44.48,8221,40.57,Right-hand bat,32,6,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1393,397,PAK,2,191,14,Azhar Ali,AD Mathews,3,74,174,44.48,8221,40.57,Right-hand bat,33,6,1,2712,52.56,108.4,rm,4,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1394,398,PAK,2,195,18,Azhar Ali,AD Mathews,3,78,175,44.48,8221,40.57,Right-hand bat,34,10,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1395,399,PAK,2,195,18,Azhar Ali,AD Mathews,3,78,176,44.48,8221,40.57,Right-hand bat,35,10,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1407,411,PAK,2,197,20,Azhar Ali,AD Mathews,3,78,182,44.48,8221,40.57,Right-hand bat,41,11,1,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1427,431,PAK,3,206,29,Azhar Ali,AD Mathews,3,79,188,44.48,8221,40.57,Right-hand bat,48,11,2,2712,52.56,108.4,rm,2,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1428,432,PAK,3,208,31,Azhar Ali,AD Mathews,3,81,189,44.48,8221,40.57,Right-hand bat,49,13,2,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1429,433,PAK,3,208,31,Azhar Ali,AD Mathews,3,81,190,44.48,8221,40.57,Right-hand bat,50,13,2,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
