innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,480,480,IND,2,310,310,SR Tendulkar,JD Ryder,4,2,19,56.71,NA,NA,Right-hand bat,50,39,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,481,481,IND,2,310,310,SR Tendulkar,JD Ryder,4,2,20,56.71,NA,NA,Right-hand bat,51,39,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,482,482,IND,2,310,310,SR Tendulkar,JD Ryder,4,2,21,56.71,NA,NA,Right-hand bat,52,39,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,483,483,IND,2,310,310,SR Tendulkar,JD Ryder,4,2,22,56.71,NA,NA,Right-hand bat,53,39,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,490,490,IND,2,312,312,SR Tendulkar,JD Ryder,4,3,27,56.71,NA,NA,Right-hand bat,54,39,1,480,53.6,96,rm,4,IND,seam,yes,15.408949011446408,24.397502601456814
1,491,491,IND,2,316,316,SR Tendulkar,JD Ryder,4,7,28,56.71,NA,NA,Right-hand bat,55,43,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,492,492,IND,2,316,316,SR Tendulkar,JD Ryder,4,7,29,56.71,NA,NA,Right-hand bat,56,43,1,480,53.6,96,rm,1,IND,seam,yes,15.408949011446408,24.397502601456814
1,544,544,IND,3,329,329,SR Tendulkar,JD Ryder,4,13,47,56.71,NA,NA,Right-hand bat,60,44,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,545,545,IND,3,329,329,SR Tendulkar,JD Ryder,4,13,48,56.71,NA,NA,Right-hand bat,61,44,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,546,546,IND,3,329,329,SR Tendulkar,JD Ryder,4,13,49,56.71,NA,NA,Right-hand bat,62,44,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,547,547,IND,3,329,329,SR Tendulkar,JD Ryder,4,13,50,56.71,NA,NA,Right-hand bat,63,44,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,548,548,IND,3,329,329,SR Tendulkar,JD Ryder,4,13,51,56.71,NA,NA,Right-hand bat,64,44,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,549,549,IND,3,329,329,SR Tendulkar,JD Ryder,4,13,52,56.71,NA,NA,Right-hand bat,65,44,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,621,621,IND,3,355,355,SR Tendulkar,JD Ryder,4,24,89,56.71,NA,NA,Right-hand bat,71,45,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,628,628,IND,3,355,355,SR Tendulkar,JD Ryder,4,24,90,56.71,NA,NA,Right-hand bat,72,45,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,629,629,IND,3,355,355,SR Tendulkar,JD Ryder,4,24,91,56.71,NA,NA,Right-hand bat,73,45,1,480,53.6,96,rm,1,IND,seam,yes,15.408949011446408,24.397502601456814
1,631,631,IND,3,357,357,SR Tendulkar,JD Ryder,4,25,92,56.71,NA,NA,Right-hand bat,75,47,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,632,632,IND,3,357,357,SR Tendulkar,JD Ryder,4,25,93,56.71,NA,NA,Right-hand bat,76,47,1,480,53.6,96,rm,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,633,633,IND,3,357,357,SR Tendulkar,JD Ryder,4,25,94,56.71,NA,NA,Right-hand bat,77,47,1,480,53.6,96,rm,1,IND,seam,yes,15.408949011446408,24.397502601456814
