innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,498,498,SRL,4,243,243,TM Dilshan,JE Taylor,6,0,0,37.04,3977,56.82,Right-hand bat,87,43,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,499,499,SRL,4,243,243,TM Dilshan,JE Taylor,6,0,1,37.04,3977,56.82,Right-hand bat,88,43,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,500,500,SRL,4,243,243,TM Dilshan,JE Taylor,6,0,2,37.04,3977,56.82,Right-hand bat,89,43,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,519,519,SRL,4,245,245,TM Dilshan,JE Taylor,6,1,12,37.04,3977,56.82,Right-hand bat,96,43,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,520,520,SRL,4,245,245,TM Dilshan,JE Taylor,6,1,13,37.04,3977,56.82,Right-hand bat,97,43,3,3006.4,37.18,61.4,rf,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,521,521,SRL,4,249,249,TM Dilshan,JE Taylor,6,5,14,37.04,3977,56.82,Right-hand bat,98,47,3,3006.4,37.18,61.4,rf,1lb,WIN,seam,yes,24.61469387755102,12.842448979591836
1,523,523,SRL,4,251,251,TM Dilshan,JE Taylor,6,5,15,37.04,3977,56.82,Right-hand bat,100,48,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,524,524,SRL,4,251,251,TM Dilshan,JE Taylor,6,5,16,37.04,3977,56.82,Right-hand bat,101,48,3,3006.4,37.18,61.4,rf,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,532,532,SRL,4,259,259,TM Dilshan,JE Taylor,6,7,17,37.04,3977,56.82,Right-hand bat,103,51,3,3006.4,37.18,61.4,rf,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,533,533,SRL,4,263,263,TM Dilshan,JE Taylor,6,11,18,37.04,3977,56.82,Right-hand bat,104,55,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,534,534,SRL,4,263,263,TM Dilshan,JE Taylor,6,11,19,37.04,3977,56.82,Right-hand bat,105,55,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,535,535,SRL,4,263,263,TM Dilshan,JE Taylor,6,11,20,37.04,3977,56.82,Right-hand bat,106,55,3,3006.4,37.18,61.4,rf,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,536,536,SRL,4,267,267,TM Dilshan,JE Taylor,6,15,21,37.04,3977,56.82,Right-hand bat,107,59,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,543,543,SRL,4,269,269,TM Dilshan,JE Taylor,6,15,22,37.04,3977,56.82,Right-hand bat,108,59,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,544,544,SRL,4,269,269,TM Dilshan,JE Taylor,6,15,23,37.04,3977,56.82,Right-hand bat,109,59,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,545,545,SRL,4,269,269,TM Dilshan,JE Taylor,6,15,24,37.04,3977,56.82,Right-hand bat,110,59,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,546,546,SRL,4,269,269,TM Dilshan,JE Taylor,6,15,25,37.04,3977,56.82,Right-hand bat,111,59,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,547,547,SRL,4,269,269,TM Dilshan,JE Taylor,6,15,26,37.04,3977,56.82,Right-hand bat,112,59,3,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,559,559,SRL,4,275,275,TM Dilshan,JE Taylor,6,20,33,37.04,3977,56.82,Right-hand bat,118,61,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,560,560,SRL,4,275,275,TM Dilshan,JE Taylor,6,20,34,37.04,3977,56.82,Right-hand bat,119,61,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,567,567,SRL,4,277,277,TM Dilshan,JE Taylor,6,20,35,37.04,3977,56.82,Right-hand bat,120,61,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,568,568,SRL,4,277,277,TM Dilshan,JE Taylor,6,20,36,37.04,3977,56.82,Right-hand bat,121,61,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,569,569,SRL,4,277,277,TM Dilshan,JE Taylor,6,20,37,37.04,3977,56.82,Right-hand bat,122,61,3,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,570,570,SRL,4,277,277,TM Dilshan,JE Taylor,6,20,38,37.04,3977,56.82,Right-hand bat,123,61,3,3006.4,37.18,61.4,rf,W,WIN,seam,yes,24.61469387755102,12.842448979591836
