innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1529,281,SRL,1,177,-262,BKG Mendis,HH Pandya,3,100,120,36.56,2269,59.62,Right-hand bat,5,1,0,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1536,288,SRL,1,181,-258,BKG Mendis,HH Pandya,3,100,121,36.56,2269,59.62,Right-hand bat,6,1,0,150,21.66,50,rmf,1wd,IND,seam,no,9.913198573127229,31.15576694411415
3,1537,289,SRL,1,182,-257,BKG Mendis,HH Pandya,3,100,121,36.56,2269,59.62,Right-hand bat,7,2,0,150,21.66,50,rmf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1540,292,SRL,1,184,-255,BKG Mendis,HH Pandya,3,101,122,36.56,2269,59.62,Right-hand bat,10,4,0,150,21.66,50,rmf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1549,301,SRL,1,186,-253,BKG Mendis,HH Pandya,3,103,124,36.56,2269,59.62,Right-hand bat,13,5,0,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1550,302,SRL,1,186,-253,BKG Mendis,HH Pandya,3,103,125,36.56,2269,59.62,Right-hand bat,14,5,0,150,21.66,50,rmf,1,IND,seam,no,9.913198573127229,31.15576694411415
3,1574,326,SRL,1,193,-246,BKG Mendis,HH Pandya,3,106,129,36.56,2269,59.62,Right-hand bat,26,7,0,150,21.66,50,rmf,1nb,IND,seam,no,9.913198573127229,31.15576694411415
3,1575,327,SRL,1,198,-241,BKG Mendis,HH Pandya,3,110,130,36.56,2269,59.62,Right-hand bat,27,8,0,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1576,328,SRL,1,198,-241,BKG Mendis,HH Pandya,3,110,131,36.56,2269,59.62,Right-hand bat,28,8,0,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1577,329,SRL,1,198,-241,BKG Mendis,HH Pandya,3,110,132,36.56,2269,59.62,Right-hand bat,29,8,0,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1578,330,SRL,1,198,-241,BKG Mendis,HH Pandya,3,110,133,36.56,2269,59.62,Right-hand bat,30,8,0,150,21.66,50,rmf,0,IND,seam,no,9.913198573127229,31.15576694411415
3,1579,331,SRL,1,198,-241,BKG Mendis,HH Pandya,3,110,134,36.56,2269,59.62,Right-hand bat,31,8,0,150,21.66,50,rmf,W,IND,seam,no,9.913198573127229,31.15576694411415
