innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1577,723,IND,7,453,45,B Kumar,SPD Smith,9,6,28,22,172,38.37,Right-hand bat,44,44,1,432,70.75,108,rls,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1579,725,IND,7,455,47,B Kumar,SPD Smith,9,7,29,22,172,38.37,Right-hand bat,46,46,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1580,726,IND,7,455,47,B Kumar,SPD Smith,9,7,30,22,172,38.37,Right-hand bat,47,46,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1587,733,IND,7,457,49,B Kumar,SPD Smith,9,7,31,22,172,38.37,Right-hand bat,48,46,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1588,734,IND,7,457,49,B Kumar,SPD Smith,9,7,32,22,172,38.37,Right-hand bat,49,46,1,432,70.75,108,rls,1,IND,spin,no,17.52249134948097,19.71280276816609
2,1590,736,IND,7,459,51,B Kumar,SPD Smith,9,8,33,22,172,38.37,Right-hand bat,51,48,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1591,737,IND,7,459,51,B Kumar,SPD Smith,9,8,34,22,172,38.37,Right-hand bat,52,48,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1592,738,IND,7,459,51,B Kumar,SPD Smith,9,8,35,22,172,38.37,Right-hand bat,53,48,1,432,70.75,108,rls,4,IND,spin,no,17.52249134948097,19.71280276816609
2,1601,747,IND,7,473,65,B Kumar,SPD Smith,9,12,37,22,172,38.37,Right-hand bat,56,57,1,432,70.75,108,rls,4,IND,spin,no,17.52249134948097,19.71280276816609
2,1602,748,IND,7,477,69,B Kumar,SPD Smith,9,16,38,22,172,38.37,Right-hand bat,57,61,1,432,70.75,108,rls,0,IND,spin,no,17.52249134948097,19.71280276816609
2,1603,749,IND,7,477,69,B Kumar,SPD Smith,9,16,39,22,172,38.37,Right-hand bat,58,61,1,432,70.75,108,rls,1,IND,spin,no,17.52249134948097,19.71280276816609
