innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1255,0,PAK,0,0,-70,Mohammad Hafeez,JM Anderson,1,0,0,37.44,3008,53.52,Right-hand bat,0,0,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1256,1,PAK,0,0,-70,Mohammad Hafeez,JM Anderson,1,0,1,37.44,3008,53.52,Right-hand bat,1,0,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1257,2,PAK,0,0,-70,Mohammad Hafeez,JM Anderson,1,0,2,37.44,3008,53.52,Right-hand bat,2,0,0,13938.1,30.61,56.8,rfm,1,ENG,seam,yes,4.89375,16.85625
3,1279,24,PAK,0,8,-62,Mohammad Hafeez,JM Anderson,1,5,8,37.44,3008,53.52,Right-hand bat,12,1,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1280,25,PAK,0,8,-62,Mohammad Hafeez,JM Anderson,1,5,9,37.44,3008,53.52,Right-hand bat,13,1,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1281,26,PAK,0,8,-62,Mohammad Hafeez,JM Anderson,1,5,10,37.44,3008,53.52,Right-hand bat,14,1,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1282,27,PAK,0,8,-62,Mohammad Hafeez,JM Anderson,1,5,11,37.44,3008,53.52,Right-hand bat,15,1,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1283,28,PAK,0,8,-62,Mohammad Hafeez,JM Anderson,1,5,12,37.44,3008,53.52,Right-hand bat,16,1,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1284,29,PAK,0,8,-62,Mohammad Hafeez,JM Anderson,1,5,13,37.44,3008,53.52,Right-hand bat,17,1,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1291,36,PAK,0,10,-60,Mohammad Hafeez,JM Anderson,1,6,19,37.44,3008,53.52,Right-hand bat,18,1,0,13938.1,30.61,56.8,rfm,4,ENG,seam,yes,4.89375,16.85625
3,1292,37,PAK,0,14,-56,Mohammad Hafeez,JM Anderson,1,10,20,37.44,3008,53.52,Right-hand bat,19,5,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1293,38,PAK,0,14,-56,Mohammad Hafeez,JM Anderson,1,10,21,37.44,3008,53.52,Right-hand bat,20,5,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1294,39,PAK,0,14,-56,Mohammad Hafeez,JM Anderson,1,10,22,37.44,3008,53.52,Right-hand bat,21,5,0,13938.1,30.61,56.8,rfm,1,ENG,seam,yes,4.89375,16.85625
3,1296,41,PAK,0,16,-54,Mohammad Hafeez,JM Anderson,1,11,23,37.44,3008,53.52,Right-hand bat,23,7,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
