innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,646,646,SRL,6,409,409,KMDN Kulasekara,JS Patel,8,1,1,16.46,458,46.72,Right-hand bat,120,101,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,647,647,SRL,6,409,409,KMDN Kulasekara,JS Patel,8,1,2,16.46,458,46.72,Right-hand bat,121,101,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,648,648,SRL,6,409,409,KMDN Kulasekara,JS Patel,8,1,3,16.46,458,46.72,Right-hand bat,122,101,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,649,649,SRL,6,409,409,KMDN Kulasekara,JS Patel,8,1,4,16.46,458,46.72,Right-hand bat,123,101,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,650,650,SRL,6,409,409,KMDN Kulasekara,JS Patel,8,1,5,16.46,458,46.72,Right-hand bat,124,101,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,651,651,SRL,6,409,409,KMDN Kulasekara,JS Patel,8,1,6,16.46,458,46.72,Right-hand bat,125,101,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,661,661,SRL,6,419,419,KMDN Kulasekara,JS Patel,8,5,11,16.46,458,46.72,Right-hand bat,129,102,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,662,662,SRL,6,419,419,KMDN Kulasekara,JS Patel,8,5,12,16.46,458,46.72,Right-hand bat,130,102,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,671,671,SRL,6,423,423,KMDN Kulasekara,JS Patel,8,6,17,16.46,458,46.72,Right-hand bat,133,105,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,672,672,SRL,6,423,423,KMDN Kulasekara,JS Patel,8,6,18,16.46,458,46.72,Right-hand bat,134,105,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,684,684,SRL,6,439,439,KMDN Kulasekara,JS Patel,8,13,25,16.46,458,46.72,Right-hand bat,140,115,0,2232,40.33,82.6,rob,4,SRL,spin,no,16.885813148788927,18.996539792387544
1,685,685,SRL,6,443,443,KMDN Kulasekara,JS Patel,8,17,26,16.46,458,46.72,Right-hand bat,141,119,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
