innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,759,162,RSA,3,56,-344,F du Plessis,CR Woakes,4,3,18,39.8,8582,45.45,Right-hand bat,36,7,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,760,163,RSA,3,56,-344,F du Plessis,CR Woakes,4,3,19,39.8,8582,45.45,Right-hand bat,37,7,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,761,164,RSA,3,56,-344,F du Plessis,CR Woakes,4,3,20,39.8,8582,45.45,Right-hand bat,38,7,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,762,165,RSA,3,56,-344,F du Plessis,CR Woakes,4,3,21,39.8,8582,45.45,Right-hand bat,39,7,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,763,166,RSA,3,56,-344,F du Plessis,CR Woakes,4,3,22,39.8,8582,45.45,Right-hand bat,40,7,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,764,167,RSA,3,56,-344,F du Plessis,CR Woakes,4,3,23,39.8,8582,45.45,Right-hand bat,41,7,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,771,174,RSA,3,60,-340,F du Plessis,CR Woakes,4,3,24,39.8,8582,45.45,Right-hand bat,42,7,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,772,175,RSA,3,60,-340,F du Plessis,CR Woakes,4,3,25,39.8,8582,45.45,Right-hand bat,43,7,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,773,176,RSA,3,60,-340,F du Plessis,CR Woakes,4,3,26,39.8,8582,45.45,Right-hand bat,44,7,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,774,177,RSA,3,60,-340,F du Plessis,CR Woakes,4,3,27,39.8,8582,45.45,Right-hand bat,45,7,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,775,178,RSA,3,60,-340,F du Plessis,CR Woakes,4,3,28,39.8,8582,45.45,Right-hand bat,46,7,0,5712.2,30.88,60.1,rfm,W,RSA,seam,no,26.934375,0.690625
