innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1318,309,IND,4,110,323,AM Rahane,D Elgar,6,21,69,44.97,2917,55.5,Right-hand bat,2,1,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1319,310,IND,4,110,323,AM Rahane,D Elgar,6,21,70,44.97,2917,55.5,Right-hand bat,3,1,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1320,311,IND,4,110,323,AM Rahane,D Elgar,6,21,71,44.97,2917,55.5,Right-hand bat,4,1,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1321,312,IND,4,110,323,AM Rahane,D Elgar,6,21,72,44.97,2917,55.5,Right-hand bat,5,1,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1328,319,IND,4,116,329,AM Rahane,D Elgar,6,22,75,44.97,2917,55.5,Right-hand bat,6,1,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1329,320,IND,4,116,329,AM Rahane,D Elgar,6,22,76,44.97,2917,55.5,Right-hand bat,7,1,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1330,321,IND,4,116,329,AM Rahane,D Elgar,6,22,77,44.97,2917,55.5,Right-hand bat,8,1,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1331,322,IND,4,116,329,AM Rahane,D Elgar,6,22,78,44.97,2917,55.5,Right-hand bat,9,1,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1332,323,IND,4,116,329,AM Rahane,D Elgar,6,22,79,44.97,2917,55.5,Right-hand bat,10,1,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1333,324,IND,4,116,329,AM Rahane,D Elgar,6,22,80,44.97,2917,55.5,Right-hand bat,11,1,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
