innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,44,44,SRL,3,25,25,DPMD Jayawardene,SCJ Broad,4,9,14,50.84,19752,51.99,Right-hand bat,20,15,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,45,45,SRL,3,25,25,DPMD Jayawardene,SCJ Broad,4,9,15,50.84,19752,51.99,Right-hand bat,21,15,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,46,46,SRL,3,25,25,DPMD Jayawardene,SCJ Broad,4,9,16,50.84,19752,51.99,Right-hand bat,22,15,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,47,47,SRL,3,25,25,DPMD Jayawardene,SCJ Broad,4,9,17,50.84,19752,51.99,Right-hand bat,23,15,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,48,48,SRL,3,25,25,DPMD Jayawardene,SCJ Broad,4,9,18,50.84,19752,51.99,Right-hand bat,24,15,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,49,49,SRL,3,25,25,DPMD Jayawardene,SCJ Broad,4,9,19,50.84,19752,51.99,Right-hand bat,25,15,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
1,74,74,SRL,3,28,28,DPMD Jayawardene,SCJ Broad,4,12,32,50.84,19752,51.99,Right-hand bat,26,16,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,75,75,SRL,3,28,28,DPMD Jayawardene,SCJ Broad,4,12,33,50.84,19752,51.99,Right-hand bat,27,16,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,76,76,SRL,3,28,28,DPMD Jayawardene,SCJ Broad,4,12,34,50.84,19752,51.99,Right-hand bat,28,16,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,77,77,SRL,3,28,28,DPMD Jayawardene,SCJ Broad,4,12,35,50.84,19752,51.99,Right-hand bat,29,16,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,78,78,SRL,3,28,28,DPMD Jayawardene,SCJ Broad,4,12,36,50.84,19752,51.99,Right-hand bat,30,16,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,79,79,SRL,3,28,28,DPMD Jayawardene,SCJ Broad,4,12,37,50.84,19752,51.99,Right-hand bat,31,16,1,9204.3,31.25,62.6,rfm,1nb,SRL,seam,yes,7.417500000000001,17.3075
1,80,80,SRL,3,29,29,DPMD Jayawardene,SCJ Broad,4,12,38,50.84,19752,51.99,Right-hand bat,32,17,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,87,87,SRL,3,29,29,DPMD Jayawardene,SCJ Broad,4,12,39,50.84,19752,51.99,Right-hand bat,33,17,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,88,88,SRL,3,29,29,DPMD Jayawardene,SCJ Broad,4,12,40,50.84,19752,51.99,Right-hand bat,34,17,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,89,89,SRL,3,29,29,DPMD Jayawardene,SCJ Broad,4,12,41,50.84,19752,51.99,Right-hand bat,35,17,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,90,90,SRL,3,29,29,DPMD Jayawardene,SCJ Broad,4,12,42,50.84,19752,51.99,Right-hand bat,36,17,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,91,91,SRL,3,29,29,DPMD Jayawardene,SCJ Broad,4,12,43,50.84,19752,51.99,Right-hand bat,37,17,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,92,92,SRL,3,29,29,DPMD Jayawardene,SCJ Broad,4,12,44,50.84,19752,51.99,Right-hand bat,38,17,1,9204.3,31.25,62.6,rfm,1,SRL,seam,yes,7.417500000000001,17.3075
1,103,103,SRL,3,31,31,DPMD Jayawardene,SCJ Broad,4,13,51,50.84,19752,51.99,Right-hand bat,43,19,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
1,104,104,SRL,3,31,31,DPMD Jayawardene,SCJ Broad,4,13,52,50.84,19752,51.99,Right-hand bat,44,19,1,9204.3,31.25,62.6,rfm,0,SRL,seam,yes,7.417500000000001,17.3075
