innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,611,241,RSA,6,121,-64,AB de Villiers,CS Martin,6,35,45,49.09,9812,54.53,Right-hand bat,60,26,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,612,242,RSA,6,121,-64,AB de Villiers,CS Martin,6,35,46,49.09,9812,54.53,Right-hand bat,61,26,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,613,243,RSA,6,121,-64,AB de Villiers,CS Martin,6,35,47,49.09,9812,54.53,Right-hand bat,62,26,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,614,244,RSA,6,121,-64,AB de Villiers,CS Martin,6,35,48,49.09,9812,54.53,Right-hand bat,63,26,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,615,245,RSA,6,121,-64,AB de Villiers,CS Martin,6,35,49,49.09,9812,54.53,Right-hand bat,64,26,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,616,246,RSA,6,121,-64,AB de Villiers,CS Martin,6,35,50,49.09,9812,54.53,Right-hand bat,65,26,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,696,326,RSA,7,156,-29,AB de Villiers,CS Martin,6,50,85,49.09,9812,54.53,Right-hand bat,72,30,2,13314.2,33.27,59.4,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,708,338,RSA,7,168,-17,AB de Villiers,CS Martin,6,52,88,49.09,9812,54.53,Right-hand bat,78,35,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,709,339,RSA,7,168,-17,AB de Villiers,CS Martin,6,52,89,49.09,9812,54.53,Right-hand bat,79,35,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,710,340,RSA,7,168,-17,AB de Villiers,CS Martin,6,52,90,49.09,9812,54.53,Right-hand bat,80,35,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,711,341,RSA,7,168,-17,AB de Villiers,CS Martin,6,52,91,49.09,9812,54.53,Right-hand bat,81,35,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,712,342,RSA,7,168,-17,AB de Villiers,CS Martin,6,52,92,49.09,9812,54.53,Right-hand bat,82,35,2,13314.2,33.27,59.4,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,734,364,RSA,7,180,-5,AB de Villiers,CS Martin,6,62,104,49.09,9812,54.53,Right-hand bat,92,37,2,13314.2,33.27,59.4,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
