innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,173,173,AUS,2,96,96,SPD Smith,C de Grandhomme,4,0,3,62.84,13068,55.3,Right-hand bat,52,40,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,174,174,AUS,2,96,96,SPD Smith,C de Grandhomme,4,0,4,62.84,13068,55.3,Right-hand bat,53,40,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,175,175,AUS,2,96,96,SPD Smith,C de Grandhomme,4,0,5,62.84,13068,55.3,Right-hand bat,54,40,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,195,195,AUS,2,100,100,SPD Smith,C de Grandhomme,4,0,12,62.84,13068,55.3,Right-hand bat,62,43,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,196,196,AUS,2,100,100,SPD Smith,C de Grandhomme,4,0,13,62.84,13068,55.3,Right-hand bat,63,43,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,197,197,AUS,2,100,100,SPD Smith,C de Grandhomme,4,0,14,62.84,13068,55.3,Right-hand bat,64,43,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,198,198,AUS,2,100,100,SPD Smith,C de Grandhomme,4,0,15,62.84,13068,55.3,Right-hand bat,65,43,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,199,199,AUS,2,100,100,SPD Smith,C de Grandhomme,4,0,16,62.84,13068,55.3,Right-hand bat,66,43,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,296,296,AUS,2,147,147,SPD Smith,C de Grandhomme,4,20,65,62.84,13068,55.3,Right-hand bat,67,43,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,297,297,AUS,2,147,147,SPD Smith,C de Grandhomme,4,20,66,62.84,13068,55.3,Right-hand bat,68,43,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,298,298,AUS,2,147,147,SPD Smith,C de Grandhomme,4,20,67,62.84,13068,55.3,Right-hand bat,69,43,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,299,299,AUS,2,147,147,SPD Smith,C de Grandhomme,4,20,68,62.84,13068,55.3,Right-hand bat,70,43,1,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
1,301,301,AUS,2,149,149,SPD Smith,C de Grandhomme,4,21,69,62.84,13068,55.3,Right-hand bat,72,45,1,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
1,309,309,AUS,2,161,161,SPD Smith,C de Grandhomme,4,26,73,62.84,13068,55.3,Right-hand bat,74,47,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,310,310,AUS,2,161,161,SPD Smith,C de Grandhomme,4,26,74,62.84,13068,55.3,Right-hand bat,75,47,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,311,311,AUS,2,161,161,SPD Smith,C de Grandhomme,4,26,75,62.84,13068,55.3,Right-hand bat,76,47,1,3432.5,31.4,76.3,rmf,0,AUS,seam,yes,16.609375,15.5712890625
1,312,312,AUS,2,161,161,SPD Smith,C de Grandhomme,4,26,76,62.84,13068,55.3,Right-hand bat,77,47,1,3432.5,31.4,76.3,rmf,1,AUS,seam,yes,16.609375,15.5712890625
