innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,984,168,WIN,3,53,-258,DM Bravo,BW Hilfenhaus,4,19,55,51.36,2701,47.53,Left-hand bat,34,13,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,985,169,WIN,3,53,-258,DM Bravo,BW Hilfenhaus,4,19,56,51.36,2701,47.53,Left-hand bat,35,13,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,995,179,WIN,3,61,-250,DM Bravo,BW Hilfenhaus,4,23,61,51.36,2701,47.53,Left-hand bat,39,14,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,996,180,WIN,3,61,-250,DM Bravo,BW Hilfenhaus,4,23,62,51.36,2701,47.53,Left-hand bat,40,14,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,997,181,WIN,3,61,-250,DM Bravo,BW Hilfenhaus,4,23,63,51.36,2701,47.53,Left-hand bat,41,14,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1016,200,WIN,3,69,-242,DM Bravo,BW Hilfenhaus,4,24,66,51.36,2701,47.53,Left-hand bat,48,18,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1017,201,WIN,3,69,-242,DM Bravo,BW Hilfenhaus,4,24,67,51.36,2701,47.53,Left-hand bat,49,18,1,5208.3,28.06,57.9,rfm,4,WIN,seam,no,14.752222222222224,11.28111111111111
2,1018,202,WIN,3,73,-238,DM Bravo,BW Hilfenhaus,4,28,68,51.36,2701,47.53,Left-hand bat,50,22,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1019,203,WIN,3,73,-238,DM Bravo,BW Hilfenhaus,4,28,69,51.36,2701,47.53,Left-hand bat,51,22,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1020,204,WIN,3,73,-238,DM Bravo,BW Hilfenhaus,4,28,70,51.36,2701,47.53,Left-hand bat,52,22,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1021,205,WIN,3,73,-238,DM Bravo,BW Hilfenhaus,4,28,71,51.36,2701,47.53,Left-hand bat,53,22,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
