innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,561,187,WIN,2,59,-187,DM Bravo,P Kumar,4,11,31,41.33,912,40.78,Left-hand bat,48,12,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,562,188,WIN,2,59,-187,DM Bravo,P Kumar,4,11,32,41.33,912,40.78,Left-hand bat,49,12,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,563,189,WIN,2,59,-187,DM Bravo,P Kumar,4,11,33,41.33,912,40.78,Left-hand bat,50,12,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,564,190,WIN,2,59,-187,DM Bravo,P Kumar,4,11,34,41.33,912,40.78,Left-hand bat,51,12,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,565,191,WIN,2,59,-187,DM Bravo,P Kumar,4,11,35,41.33,912,40.78,Left-hand bat,52,12,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,566,192,WIN,2,59,-187,DM Bravo,P Kumar,4,11,36,41.33,912,40.78,Left-hand bat,53,12,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,573,199,WIN,2,65,-181,DM Bravo,P Kumar,4,13,39,41.33,912,40.78,Left-hand bat,54,12,0,204,13.33,34,rm,1,WIN,seam,no,14.578125,8.746875
2,577,203,WIN,2,71,-175,DM Bravo,P Kumar,4,14,40,41.33,912,40.78,Left-hand bat,58,18,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,578,204,WIN,2,71,-175,DM Bravo,P Kumar,4,14,41,41.33,912,40.78,Left-hand bat,59,18,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,591,217,WIN,2,86,-160,DM Bravo,P Kumar,4,16,44,41.33,912,40.78,Left-hand bat,60,18,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,592,218,WIN,2,86,-160,DM Bravo,P Kumar,4,16,45,41.33,912,40.78,Left-hand bat,61,18,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,593,219,WIN,2,86,-160,DM Bravo,P Kumar,4,16,46,41.33,912,40.78,Left-hand bat,62,18,0,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,594,220,WIN,2,86,-160,DM Bravo,P Kumar,4,16,47,41.33,912,40.78,Left-hand bat,63,18,0,204,13.33,34,rm,1lb,WIN,seam,no,14.578125,8.746875
2,604,230,WIN,3,95,-151,DM Bravo,P Kumar,4,18,53,41.33,912,40.78,Left-hand bat,66,22,1,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,605,231,WIN,3,95,-151,DM Bravo,P Kumar,4,18,54,41.33,912,40.78,Left-hand bat,67,22,1,204,13.33,34,rm,0,WIN,seam,no,14.578125,8.746875
2,606,232,WIN,3,95,-151,DM Bravo,P Kumar,4,18,55,41.33,912,40.78,Left-hand bat,68,22,1,204,13.33,34,rm,W,WIN,seam,no,14.578125,8.746875
