innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2196,505,SRL,6,189,276,MDK Perera,Mohammad Talha,8,0,0,51.5,269,38.28,Right-hand bat,120,58,3,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2197,506,SRL,6,189,276,MDK Perera,Mohammad Talha,8,0,1,51.5,269,38.28,Right-hand bat,121,58,3,432,36,61.7,rmf,1lb,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2204,513,SRL,6,195,282,MDK Perera,Mohammad Talha,8,5,8,51.5,269,38.28,Right-hand bat,122,58,3,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2205,514,SRL,6,195,282,MDK Perera,Mohammad Talha,8,5,9,51.5,269,38.28,Right-hand bat,123,58,3,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2207,516,SRL,6,197,284,MDK Perera,Mohammad Talha,8,6,10,51.5,269,38.28,Right-hand bat,125,60,3,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2208,517,SRL,6,197,284,MDK Perera,Mohammad Talha,8,6,11,51.5,269,38.28,Right-hand bat,126,60,3,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2219,528,SRL,6,202,289,MDK Perera,Mohammad Talha,8,7,14,51.5,269,38.28,Right-hand bat,131,64,3,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2220,529,SRL,6,202,289,MDK Perera,Mohammad Talha,8,7,15,51.5,269,38.28,Right-hand bat,132,64,3,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2221,530,SRL,6,202,289,MDK Perera,Mohammad Talha,8,7,16,51.5,269,38.28,Right-hand bat,133,64,3,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2222,531,SRL,6,202,289,MDK Perera,Mohammad Talha,8,7,17,51.5,269,38.28,Right-hand bat,134,64,3,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2229,538,SRL,6,202,289,MDK Perera,Mohammad Talha,8,7,18,51.5,269,38.28,Right-hand bat,135,64,3,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2230,539,SRL,6,202,289,MDK Perera,Mohammad Talha,8,7,19,51.5,269,38.28,Right-hand bat,136,64,3,432,36,61.7,rmf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,2231,540,SRL,6,202,289,MDK Perera,Mohammad Talha,8,7,20,51.5,269,38.28,Right-hand bat,137,64,3,432,36,61.7,rmf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
