innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,872,69,AUS,1,45,-196,UT Khawaja,K Rabada,2,20,25,43.8,2459,53.43,Left-hand bat,3,1,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,873,70,AUS,1,45,-196,UT Khawaja,K Rabada,2,20,26,43.8,2459,53.43,Left-hand bat,4,1,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,874,71,AUS,1,45,-196,UT Khawaja,K Rabada,2,20,27,43.8,2459,53.43,Left-hand bat,5,1,0,1572.1,22.75,38.3,rf,1,AUS,seam,no,19.066666666666666,0
3,893,90,AUS,1,57,-184,UT Khawaja,K Rabada,2,25,31,43.8,2459,53.43,Left-hand bat,12,4,0,1572.1,22.75,38.3,rf,1,AUS,seam,no,19.066666666666666,0
3,896,93,AUS,1,59,-182,UT Khawaja,K Rabada,2,26,32,43.8,2459,53.43,Left-hand bat,15,6,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,897,94,AUS,1,59,-182,UT Khawaja,K Rabada,2,26,33,43.8,2459,53.43,Left-hand bat,16,6,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,898,95,AUS,1,59,-182,UT Khawaja,K Rabada,2,26,34,43.8,2459,53.43,Left-hand bat,17,6,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,909,106,AUS,1,63,-178,UT Khawaja,K Rabada,2,26,39,43.8,2459,53.43,Left-hand bat,22,9,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,910,107,AUS,1,63,-178,UT Khawaja,K Rabada,2,26,40,43.8,2459,53.43,Left-hand bat,23,9,0,1572.1,22.75,38.3,rf,1,AUS,seam,no,19.066666666666666,0
3,917,114,AUS,1,67,-174,UT Khawaja,K Rabada,2,28,42,43.8,2459,53.43,Left-hand bat,24,10,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,918,115,AUS,1,67,-174,UT Khawaja,K Rabada,2,28,43,43.8,2459,53.43,Left-hand bat,25,10,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,919,116,AUS,1,67,-174,UT Khawaja,K Rabada,2,28,44,43.8,2459,53.43,Left-hand bat,26,10,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,920,117,AUS,1,67,-174,UT Khawaja,K Rabada,2,28,45,43.8,2459,53.43,Left-hand bat,27,10,0,1572.1,22.75,38.3,rf,4,AUS,seam,no,19.066666666666666,0
3,921,118,AUS,1,71,-170,UT Khawaja,K Rabada,2,32,46,43.8,2459,53.43,Left-hand bat,28,14,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,922,119,AUS,1,71,-170,UT Khawaja,K Rabada,2,32,47,43.8,2459,53.43,Left-hand bat,29,14,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,931,128,AUS,1,77,-164,UT Khawaja,K Rabada,2,32,50,43.8,2459,53.43,Left-hand bat,32,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,932,129,AUS,1,77,-164,UT Khawaja,K Rabada,2,32,51,43.8,2459,53.43,Left-hand bat,33,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,933,130,AUS,1,77,-164,UT Khawaja,K Rabada,2,32,52,43.8,2459,53.43,Left-hand bat,34,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,934,131,AUS,1,77,-164,UT Khawaja,K Rabada,2,32,53,43.8,2459,53.43,Left-hand bat,35,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,941,138,AUS,2,79,-162,UT Khawaja,K Rabada,2,33,56,43.8,2459,53.43,Left-hand bat,36,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,942,139,AUS,2,79,-162,UT Khawaja,K Rabada,2,33,57,43.8,2459,53.43,Left-hand bat,37,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,943,140,AUS,2,79,-162,UT Khawaja,K Rabada,2,33,58,43.8,2459,53.43,Left-hand bat,38,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,944,141,AUS,2,79,-162,UT Khawaja,K Rabada,2,33,59,43.8,2459,53.43,Left-hand bat,39,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,945,142,AUS,2,79,-162,UT Khawaja,K Rabada,2,33,60,43.8,2459,53.43,Left-hand bat,40,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,946,143,AUS,2,79,-162,UT Khawaja,K Rabada,2,33,61,43.8,2459,53.43,Left-hand bat,41,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
