innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,778,387,NZL,5,145,-78,BB McCullum,Danish Kaneria,7,0,0,32.12,3996,61.91,Right-hand bat,107,44,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,785,394,NZL,5,147,-76,BB McCullum,Danish Kaneria,7,0,1,32.12,3996,61.91,Right-hand bat,108,44,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,786,395,NZL,5,147,-76,BB McCullum,Danish Kaneria,7,0,2,32.12,3996,61.91,Right-hand bat,109,44,4,16512.5,33.84,67.4,rls,1,NZL,spin,no,24.779999999999998,16.52
2,788,397,NZL,5,149,-74,BB McCullum,Danish Kaneria,7,1,3,32.12,3996,61.91,Right-hand bat,111,46,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,789,398,NZL,5,149,-74,BB McCullum,Danish Kaneria,7,1,4,32.12,3996,61.91,Right-hand bat,112,46,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,790,399,NZL,5,149,-74,BB McCullum,Danish Kaneria,7,1,5,32.12,3996,61.91,Right-hand bat,113,46,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,797,406,NZL,5,155,-68,BB McCullum,Danish Kaneria,7,6,10,32.12,3996,61.91,Right-hand bat,114,46,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,798,407,NZL,5,155,-68,BB McCullum,Danish Kaneria,7,6,11,32.12,3996,61.91,Right-hand bat,115,46,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,799,408,NZL,5,155,-68,BB McCullum,Danish Kaneria,7,6,12,32.12,3996,61.91,Right-hand bat,116,46,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,800,409,NZL,5,155,-68,BB McCullum,Danish Kaneria,7,6,13,32.12,3996,61.91,Right-hand bat,117,46,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,801,410,NZL,5,155,-68,BB McCullum,Danish Kaneria,7,6,14,32.12,3996,61.91,Right-hand bat,118,46,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
