innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,115,115,RSA,0,58,58,SC Cook,HMRKB Herath,1,26,63,47.91,1242,46.29,Right-hand bat,0,0,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,116,116,RSA,0,58,58,SC Cook,HMRKB Herath,1,26,64,47.91,1242,46.29,Right-hand bat,1,0,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,117,117,RSA,0,58,58,SC Cook,HMRKB Herath,1,26,65,47.91,1242,46.29,Right-hand bat,2,0,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,118,118,RSA,0,58,58,SC Cook,HMRKB Herath,1,26,66,47.91,1242,46.29,Right-hand bat,3,0,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,119,119,RSA,0,58,58,SC Cook,HMRKB Herath,1,26,67,47.91,1242,46.29,Right-hand bat,4,0,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,120,120,RSA,0,58,58,SC Cook,HMRKB Herath,1,26,68,47.91,1242,46.29,Right-hand bat,5,0,0,21594.4,28.11,61,lo,1,RSA,spin,yes,23.632716049382715,9.089506172839506
1,129,129,RSA,0,62,62,SC Cook,HMRKB Herath,1,28,74,47.91,1242,46.29,Right-hand bat,8,2,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,130,130,RSA,0,62,62,SC Cook,HMRKB Herath,1,28,75,47.91,1242,46.29,Right-hand bat,9,2,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,131,131,RSA,0,62,62,SC Cook,HMRKB Herath,1,28,76,47.91,1242,46.29,Right-hand bat,10,2,0,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,132,132,RSA,0,62,62,SC Cook,HMRKB Herath,1,28,77,47.91,1242,46.29,Right-hand bat,11,2,0,21594.4,28.11,61,lo,4,RSA,spin,yes,23.632716049382715,9.089506172839506
