innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,474,474,RSA,9,236,236,K Rabada,TA Boult,9,14,36,17.6,207,42.51,Left-hand bat,102,42,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,475,475,RSA,9,236,236,K Rabada,TA Boult,9,14,37,17.6,207,42.51,Left-hand bat,103,42,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,476,476,RSA,9,236,236,K Rabada,TA Boult,9,14,38,17.6,207,42.51,Left-hand bat,104,42,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,477,477,RSA,9,236,236,K Rabada,TA Boult,9,14,39,17.6,207,42.51,Left-hand bat,105,42,2,9084.2,28.73,58.2,lfm,2,RSA,seam,yes,19.305555555555557,3.861111111111111
1,478,478,RSA,9,238,238,K Rabada,TA Boult,9,16,40,17.6,207,42.51,Left-hand bat,106,44,2,9084.2,28.73,58.2,lfm,4,RSA,seam,yes,19.305555555555557,3.861111111111111
1,479,479,RSA,9,242,242,K Rabada,TA Boult,9,20,41,17.6,207,42.51,Left-hand bat,107,48,2,9084.2,28.73,58.2,lfm,3,RSA,seam,yes,19.305555555555557,3.861111111111111
1,486,486,RSA,9,250,250,K Rabada,TA Boult,9,24,44,17.6,207,42.51,Left-hand bat,108,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,487,487,RSA,9,250,250,K Rabada,TA Boult,9,24,45,17.6,207,42.51,Left-hand bat,109,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,488,488,RSA,9,250,250,K Rabada,TA Boult,9,24,46,17.6,207,42.51,Left-hand bat,110,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,489,489,RSA,9,250,250,K Rabada,TA Boult,9,24,47,17.6,207,42.51,Left-hand bat,111,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,490,490,RSA,9,250,250,K Rabada,TA Boult,9,24,48,17.6,207,42.51,Left-hand bat,112,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,491,491,RSA,9,250,250,K Rabada,TA Boult,9,24,49,17.6,207,42.51,Left-hand bat,113,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,498,498,RSA,9,250,250,K Rabada,TA Boult,9,24,50,17.6,207,42.51,Left-hand bat,114,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,499,499,RSA,9,250,250,K Rabada,TA Boult,9,24,51,17.6,207,42.51,Left-hand bat,115,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,500,500,RSA,9,250,250,K Rabada,TA Boult,9,24,52,17.6,207,42.51,Left-hand bat,116,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,501,501,RSA,9,250,250,K Rabada,TA Boult,9,24,53,17.6,207,42.51,Left-hand bat,117,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,502,502,RSA,9,250,250,K Rabada,TA Boult,9,24,54,17.6,207,42.51,Left-hand bat,118,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,503,503,RSA,9,250,250,K Rabada,TA Boult,9,24,55,17.6,207,42.51,Left-hand bat,119,51,2,9084.2,28.73,58.2,lfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
