innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2442,475,ENG,7,134,-128,SM Curran,MJ Santner,9,1,6,30,917,62.15,Left-hand bat,198,35,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2443,476,ENG,7,134,-128,SM Curran,MJ Santner,9,1,7,30,917,62.15,Left-hand bat,199,35,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2444,477,ENG,7,134,-128,SM Curran,MJ Santner,9,1,8,30,917,62.15,Left-hand bat,200,35,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2445,478,ENG,7,134,-128,SM Curran,MJ Santner,9,1,9,30,917,62.15,Left-hand bat,201,35,3,3120.2,38,84.3,lo,4,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2446,479,ENG,7,138,-124,SM Curran,MJ Santner,9,5,10,30,917,62.15,Left-hand bat,202,39,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2447,480,ENG,7,138,-124,SM Curran,MJ Santner,9,5,11,30,917,62.15,Left-hand bat,203,39,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2478,511,ENG,8,160,-102,SM Curran,MJ Santner,9,13,20,30,917,62.15,Left-hand bat,204,39,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2479,512,ENG,8,160,-102,SM Curran,MJ Santner,9,13,21,30,917,62.15,Left-hand bat,205,39,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2480,513,ENG,8,160,-102,SM Curran,MJ Santner,9,13,22,30,917,62.15,Left-hand bat,206,39,3,3120.2,38,84.3,lo,1nb,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2481,514,ENG,8,161,-101,SM Curran,MJ Santner,9,13,23,30,917,62.15,Left-hand bat,207,40,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2482,515,ENG,8,161,-101,SM Curran,MJ Santner,9,13,24,30,917,62.15,Left-hand bat,208,40,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2483,516,ENG,8,161,-101,SM Curran,MJ Santner,9,13,25,30,917,62.15,Left-hand bat,209,40,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2484,517,ENG,8,161,-101,SM Curran,MJ Santner,9,13,26,30,917,62.15,Left-hand bat,210,40,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2515,548,ENG,8,189,-73,SM Curran,MJ Santner,9,27,41,30,917,62.15,Left-hand bat,223,52,3,3120.2,38,84.3,lo,1,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2527,560,ENG,8,193,-69,SM Curran,MJ Santner,9,29,47,30,917,62.15,Left-hand bat,229,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2528,561,ENG,8,193,-69,SM Curran,MJ Santner,9,29,48,30,917,62.15,Left-hand bat,230,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2529,562,ENG,8,193,-69,SM Curran,MJ Santner,9,29,49,30,917,62.15,Left-hand bat,231,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2530,563,ENG,8,193,-69,SM Curran,MJ Santner,9,29,50,30,917,62.15,Left-hand bat,232,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2531,564,ENG,8,193,-69,SM Curran,MJ Santner,9,29,51,30,917,62.15,Left-hand bat,233,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2532,565,ENG,8,193,-69,SM Curran,MJ Santner,9,29,52,30,917,62.15,Left-hand bat,234,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2539,572,ENG,8,197,-65,SM Curran,MJ Santner,9,29,53,30,917,62.15,Left-hand bat,235,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2540,573,ENG,8,197,-65,SM Curran,MJ Santner,9,29,54,30,917,62.15,Left-hand bat,236,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2541,574,ENG,8,197,-65,SM Curran,MJ Santner,9,29,55,30,917,62.15,Left-hand bat,237,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2542,575,ENG,8,197,-65,SM Curran,MJ Santner,9,29,56,30,917,62.15,Left-hand bat,238,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2543,576,ENG,8,197,-65,SM Curran,MJ Santner,9,29,57,30,917,62.15,Left-hand bat,239,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2544,577,ENG,8,197,-65,SM Curran,MJ Santner,9,29,58,30,917,62.15,Left-hand bat,240,53,3,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
