innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,250,250,ENG,3,132,132,JE Root,UT Yadav,3,48,70,53.55,7636,55.4,Right-hand bat,33,23,0,3660.5,37.79,59.1,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
1,259,259,ENG,3,138,138,JE Root,UT Yadav,3,50,72,53.55,7636,55.4,Right-hand bat,36,28,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,260,260,ENG,3,138,138,JE Root,UT Yadav,3,50,73,53.55,7636,55.4,Right-hand bat,37,28,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,261,261,ENG,3,138,138,JE Root,UT Yadav,3,50,74,53.55,7636,55.4,Right-hand bat,38,28,0,3660.5,37.79,59.1,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
1,272,272,ENG,3,144,144,JE Root,UT Yadav,3,52,78,53.55,7636,55.4,Right-hand bat,43,31,0,3660.5,37.79,59.1,rf,4,IND,seam,yes,12.127229488703923,38.1141498216409
1,273,273,ENG,3,148,148,JE Root,UT Yadav,3,56,79,53.55,7636,55.4,Right-hand bat,44,35,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,274,274,ENG,3,148,148,JE Root,UT Yadav,3,56,80,53.55,7636,55.4,Right-hand bat,45,35,0,3660.5,37.79,59.1,rf,2,IND,seam,yes,12.127229488703923,38.1141498216409
1,275,275,ENG,3,150,150,JE Root,UT Yadav,3,58,81,53.55,7636,55.4,Right-hand bat,46,37,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,276,276,ENG,3,150,150,JE Root,UT Yadav,3,58,82,53.55,7636,55.4,Right-hand bat,47,37,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,283,283,ENG,3,152,152,JE Root,UT Yadav,3,59,87,53.55,7636,55.4,Right-hand bat,48,37,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,284,284,ENG,3,152,152,JE Root,UT Yadav,3,59,88,53.55,7636,55.4,Right-hand bat,49,37,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,285,285,ENG,3,152,152,JE Root,UT Yadav,3,59,89,53.55,7636,55.4,Right-hand bat,50,37,0,3660.5,37.79,59.1,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
1,362,362,ENG,3,199,199,JE Root,UT Yadav,3,91,132,53.55,7636,55.4,Right-hand bat,54,40,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,363,363,ENG,3,199,199,JE Root,UT Yadav,3,91,133,53.55,7636,55.4,Right-hand bat,55,40,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,364,364,ENG,3,199,199,JE Root,UT Yadav,3,91,134,53.55,7636,55.4,Right-hand bat,56,40,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,365,365,ENG,3,199,199,JE Root,UT Yadav,3,91,135,53.55,7636,55.4,Right-hand bat,57,40,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,366,366,ENG,3,199,199,JE Root,UT Yadav,3,91,136,53.55,7636,55.4,Right-hand bat,58,40,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,375,375,ENG,3,207,207,JE Root,UT Yadav,3,92,139,53.55,7636,55.4,Right-hand bat,61,41,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,376,376,ENG,3,207,207,JE Root,UT Yadav,3,92,140,53.55,7636,55.4,Right-hand bat,62,41,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,377,377,ENG,3,207,207,JE Root,UT Yadav,3,92,141,53.55,7636,55.4,Right-hand bat,63,41,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,378,378,ENG,3,207,207,JE Root,UT Yadav,3,92,142,53.55,7636,55.4,Right-hand bat,64,41,0,3660.5,37.79,59.1,rf,1lb,IND,seam,yes,12.127229488703923,38.1141498216409
1,385,385,ENG,3,209,209,JE Root,UT Yadav,3,93,144,53.55,7636,55.4,Right-hand bat,65,41,0,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
