innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,672,672,NZL,6,291,291,MD Craig,Rahat Ali,8,10,23,39,511,45.79,Left-hand bat,144,47,1,2064.4,38.44,76.5,lfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
1,676,676,NZL,6,293,293,MD Craig,Rahat Ali,8,11,24,39,511,45.79,Left-hand bat,148,49,1,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,677,677,NZL,6,293,293,MD Craig,Rahat Ali,8,11,25,39,511,45.79,Left-hand bat,149,49,1,2064.4,38.44,76.5,lfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
1,756,756,NZL,6,315,315,MD Craig,Rahat Ali,8,25,70,39,511,45.79,Left-hand bat,156,50,1,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,757,757,NZL,6,315,315,MD Craig,Rahat Ali,8,25,71,39,511,45.79,Left-hand bat,157,50,1,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,758,758,NZL,6,315,315,MD Craig,Rahat Ali,8,25,72,39,511,45.79,Left-hand bat,158,50,1,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,759,759,NZL,6,315,315,MD Craig,Rahat Ali,8,25,73,39,511,45.79,Left-hand bat,159,50,1,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,760,760,NZL,6,315,315,MD Craig,Rahat Ali,8,25,74,39,511,45.79,Left-hand bat,160,50,1,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,761,761,NZL,6,315,315,MD Craig,Rahat Ali,8,25,75,39,511,45.79,Left-hand bat,161,50,1,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,768,768,NZL,6,317,317,MD Craig,Rahat Ali,8,26,80,39,511,45.79,Left-hand bat,162,50,1,2064.4,38.44,76.5,lfm,4,NZL,seam,yes,13.96712802768166,22.56228373702422
1,769,769,NZL,6,321,321,MD Craig,Rahat Ali,8,30,81,39,511,45.79,Left-hand bat,163,54,1,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,770,770,NZL,6,321,321,MD Craig,Rahat Ali,8,30,82,39,511,45.79,Left-hand bat,164,54,1,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,771,771,NZL,6,321,321,MD Craig,Rahat Ali,8,30,83,39,511,45.79,Left-hand bat,165,54,1,2064.4,38.44,76.5,lfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
1,780,780,NZL,6,329,329,MD Craig,Rahat Ali,8,32,89,39,511,45.79,Left-hand bat,168,61,1,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,781,781,NZL,6,329,329,MD Craig,Rahat Ali,8,32,90,39,511,45.79,Left-hand bat,169,61,1,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,782,782,NZL,6,329,329,MD Craig,Rahat Ali,8,32,91,39,511,45.79,Left-hand bat,170,61,1,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,783,783,NZL,6,329,329,MD Craig,Rahat Ali,8,32,92,39,511,45.79,Left-hand bat,171,61,1,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,784,784,NZL,6,329,329,MD Craig,Rahat Ali,8,32,93,39,511,45.79,Left-hand bat,172,61,1,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,785,785,NZL,6,329,329,MD Craig,Rahat Ali,8,32,94,39,511,45.79,Left-hand bat,173,61,1,2064.4,38.44,76.5,lfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
1,796,796,NZL,6,335,335,MD Craig,Rahat Ali,8,36,98,39,511,45.79,Left-hand bat,178,62,1,2064.4,38.44,76.5,lfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
