innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2119,52,IND,2,24,-274,SR Tendulkar,B Lee,4,0,0,54.02,NA,NA,Right-hand bat,28,16,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2120,53,IND,2,24,-274,SR Tendulkar,B Lee,4,0,1,54.02,NA,NA,Right-hand bat,29,16,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2121,54,IND,2,24,-274,SR Tendulkar,B Lee,4,0,2,54.02,NA,NA,Right-hand bat,30,16,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2128,61,IND,2,24,-274,SR Tendulkar,B Lee,4,0,3,54.02,NA,NA,Right-hand bat,31,16,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
4,2131,64,IND,2,26,-272,SR Tendulkar,B Lee,4,1,4,54.02,NA,NA,Right-hand bat,34,18,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2132,65,IND,2,26,-272,SR Tendulkar,B Lee,4,1,5,54.02,NA,NA,Right-hand bat,35,18,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2133,66,IND,2,26,-272,SR Tendulkar,B Lee,4,1,6,54.02,NA,NA,Right-hand bat,36,18,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2230,163,IND,3,79,-219,SR Tendulkar,B Lee,4,27,58,54.02,NA,NA,Right-hand bat,37,18,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
4,2231,164,IND,3,79,-219,SR Tendulkar,B Lee,4,27,59,54.02,NA,NA,Right-hand bat,38,18,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
4,2242,175,IND,3,83,-215,SR Tendulkar,B Lee,4,29,61,54.02,NA,NA,Right-hand bat,43,19,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
