innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,124,124,ENG,1,69,69,AD Hales,DL Piedt,2,33,61,25.25,272,37.13,Right-hand bat,0,0,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,125,125,ENG,1,69,69,AD Hales,DL Piedt,2,33,62,25.25,272,37.13,Right-hand bat,1,0,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,126,126,ENG,1,69,69,AD Hales,DL Piedt,2,33,63,25.25,272,37.13,Right-hand bat,2,0,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,127,127,ENG,1,69,69,AD Hales,DL Piedt,2,33,64,25.25,272,37.13,Right-hand bat,3,0,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,128,128,ENG,1,69,69,AD Hales,DL Piedt,2,33,65,25.25,272,37.13,Right-hand bat,4,0,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,129,129,ENG,1,69,69,AD Hales,DL Piedt,2,33,66,25.25,272,37.13,Right-hand bat,5,0,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,136,136,ENG,1,71,71,AD Hales,DL Piedt,2,33,67,25.25,272,37.13,Right-hand bat,6,0,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,137,137,ENG,1,71,71,AD Hales,DL Piedt,2,33,68,25.25,272,37.13,Right-hand bat,7,0,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,138,138,ENG,1,71,71,AD Hales,DL Piedt,2,33,69,25.25,272,37.13,Right-hand bat,8,0,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,139,139,ENG,1,71,71,AD Hales,DL Piedt,2,33,70,25.25,272,37.13,Right-hand bat,9,0,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,140,140,ENG,1,71,71,AD Hales,DL Piedt,2,33,71,25.25,272,37.13,Right-hand bat,10,0,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,189,189,ENG,1,104,104,AD Hales,DL Piedt,2,52,96,25.25,272,37.13,Right-hand bat,34,14,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,190,190,ENG,1,104,104,AD Hales,DL Piedt,2,52,97,25.25,272,37.13,Right-hand bat,35,14,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,197,197,ENG,1,110,110,AD Hales,DL Piedt,2,52,98,25.25,272,37.13,Right-hand bat,36,14,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,198,198,ENG,1,110,110,AD Hales,DL Piedt,2,52,99,25.25,272,37.13,Right-hand bat,37,14,0,1200,32.76,57.1,rob,1,RSA,spin,yes,62.714681440443215,11.759002770083104
1,202,202,ENG,1,112,112,AD Hales,DL Piedt,2,53,100,25.25,272,37.13,Right-hand bat,41,16,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,211,211,ENG,1,114,114,AD Hales,DL Piedt,2,53,106,25.25,272,37.13,Right-hand bat,44,17,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,212,212,ENG,1,114,114,AD Hales,DL Piedt,2,53,107,25.25,272,37.13,Right-hand bat,45,17,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,213,213,ENG,1,114,114,AD Hales,DL Piedt,2,53,108,25.25,272,37.13,Right-hand bat,46,17,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
1,214,214,ENG,1,114,114,AD Hales,DL Piedt,2,53,109,25.25,272,37.13,Right-hand bat,47,17,0,1200,32.76,57.1,rob,0,RSA,spin,yes,62.714681440443215,11.759002770083104
