innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1392,123,AUS,1,62,381,M Labuschagne,N Wagner,3,0,0,56.42,2144,55.27,Right-hand bat,26,19,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1393,124,AUS,1,62,381,M Labuschagne,N Wagner,3,0,1,56.42,2144,55.27,Right-hand bat,27,19,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1394,125,AUS,1,62,381,M Labuschagne,N Wagner,3,0,2,56.42,2144,55.27,Right-hand bat,28,19,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1396,127,AUS,1,64,383,M Labuschagne,N Wagner,3,1,3,56.42,2144,55.27,Right-hand bat,30,21,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1403,134,AUS,1,66,385,M Labuschagne,N Wagner,3,2,7,56.42,2144,55.27,Right-hand bat,31,21,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1404,135,AUS,1,66,385,M Labuschagne,N Wagner,3,2,8,56.42,2144,55.27,Right-hand bat,32,21,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1405,136,AUS,1,66,385,M Labuschagne,N Wagner,3,2,9,56.42,2144,55.27,Right-hand bat,33,21,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1406,137,AUS,1,66,385,M Labuschagne,N Wagner,3,2,10,56.42,2144,55.27,Right-hand bat,34,21,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1415,146,AUS,1,70,389,M Labuschagne,N Wagner,3,5,14,56.42,2144,55.27,Right-hand bat,37,22,1,10380.2,26.51,51.6,lmf,1wd,AUS,seam,no,21.712653061224486,6.680816326530612
3,1416,147,AUS,1,71,390,M Labuschagne,N Wagner,3,5,14,56.42,2144,55.27,Right-hand bat,38,23,1,10380.2,26.51,51.6,lmf,3,AUS,seam,no,21.712653061224486,6.680816326530612
3,1419,150,AUS,1,75,394,M Labuschagne,N Wagner,3,8,15,56.42,2144,55.27,Right-hand bat,41,27,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
