innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1657,93,NZL,4,38,-361,BJ Watling,K Rabada,6,13,48,39.35,5155,45.04,Right-hand bat,3,2,0,1128.1,24.44,38.9,rf,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1658,94,NZL,4,42,-357,BJ Watling,K Rabada,6,17,49,39.35,5155,45.04,Right-hand bat,4,6,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1659,95,NZL,4,42,-357,BJ Watling,K Rabada,6,17,50,39.35,5155,45.04,Right-hand bat,5,6,0,1128.1,24.44,38.9,rf,1,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1680,116,NZL,4,45,-354,BJ Watling,K Rabada,6,18,57,39.35,5155,45.04,Right-hand bat,13,8,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1681,117,NZL,4,45,-354,BJ Watling,K Rabada,6,18,58,39.35,5155,45.04,Right-hand bat,14,8,0,1128.1,24.44,38.9,rf,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1682,118,NZL,4,49,-350,BJ Watling,K Rabada,6,22,59,39.35,5155,45.04,Right-hand bat,15,12,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1683,119,NZL,4,49,-350,BJ Watling,K Rabada,6,22,60,39.35,5155,45.04,Right-hand bat,16,12,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1684,120,NZL,4,49,-350,BJ Watling,K Rabada,6,22,61,39.35,5155,45.04,Right-hand bat,17,12,0,1128.1,24.44,38.9,rf,4b,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1685,121,NZL,4,53,-346,BJ Watling,K Rabada,6,22,62,39.35,5155,45.04,Right-hand bat,18,12,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1710,146,NZL,4,58,-341,BJ Watling,K Rabada,6,22,74,39.35,5155,45.04,Right-hand bat,19,12,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1711,147,NZL,4,58,-341,BJ Watling,K Rabada,6,22,75,39.35,5155,45.04,Right-hand bat,20,12,0,1128.1,24.44,38.9,rf,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1712,148,NZL,4,62,-337,BJ Watling,K Rabada,6,26,76,39.35,5155,45.04,Right-hand bat,21,16,0,1128.1,24.44,38.9,rf,2b,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1713,149,NZL,4,64,-335,BJ Watling,K Rabada,6,26,77,39.35,5155,45.04,Right-hand bat,22,16,0,1128.1,24.44,38.9,rf,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1714,150,NZL,4,68,-331,BJ Watling,K Rabada,6,30,78,39.35,5155,45.04,Right-hand bat,23,20,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
4,1715,151,NZL,4,68,-331,BJ Watling,K Rabada,6,30,79,39.35,5155,45.04,Right-hand bat,24,20,0,1128.1,24.44,38.9,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
