innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,720,178,ZIM,3,73,-176,Sikandar Raza,Saeed Ajmal,5,0,6,42,172,48.83,Right-hand bat,33,14,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,721,179,ZIM,3,73,-176,Sikandar Raza,Saeed Ajmal,5,0,7,42,172,48.83,Right-hand bat,34,14,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,722,180,ZIM,3,73,-176,Sikandar Raza,Saeed Ajmal,5,0,8,42,172,48.83,Right-hand bat,35,14,1,8556.1,26.31,59.4,rob,2,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,729,187,ZIM,3,81,-168,Sikandar Raza,Saeed Ajmal,5,2,9,42,172,48.83,Right-hand bat,36,16,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,730,188,ZIM,3,81,-168,Sikandar Raza,Saeed Ajmal,5,2,10,42,172,48.83,Right-hand bat,37,16,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,731,189,ZIM,3,81,-168,Sikandar Raza,Saeed Ajmal,5,2,11,42,172,48.83,Right-hand bat,38,16,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,732,190,ZIM,3,81,-168,Sikandar Raza,Saeed Ajmal,5,2,12,42,172,48.83,Right-hand bat,39,16,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,733,191,ZIM,3,81,-168,Sikandar Raza,Saeed Ajmal,5,2,13,42,172,48.83,Right-hand bat,40,16,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,734,192,ZIM,3,81,-168,Sikandar Raza,Saeed Ajmal,5,2,14,42,172,48.83,Right-hand bat,41,16,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,741,199,ZIM,3,89,-160,Sikandar Raza,Saeed Ajmal,5,2,15,42,172,48.83,Right-hand bat,42,16,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,742,200,ZIM,3,89,-160,Sikandar Raza,Saeed Ajmal,5,2,16,42,172,48.83,Right-hand bat,43,16,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,743,201,ZIM,3,89,-160,Sikandar Raza,Saeed Ajmal,5,2,17,42,172,48.83,Right-hand bat,44,16,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,744,202,ZIM,3,89,-160,Sikandar Raza,Saeed Ajmal,5,2,18,42,172,48.83,Right-hand bat,45,16,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,745,203,ZIM,3,89,-160,Sikandar Raza,Saeed Ajmal,5,2,19,42,172,48.83,Right-hand bat,46,16,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,746,204,ZIM,3,89,-160,Sikandar Raza,Saeed Ajmal,5,2,20,42,172,48.83,Right-hand bat,47,16,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,815,273,ZIM,3,131,-118,Sikandar Raza,Saeed Ajmal,5,19,51,42,172,48.83,Right-hand bat,56,26,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,816,274,ZIM,3,131,-118,Sikandar Raza,Saeed Ajmal,5,19,52,42,172,48.83,Right-hand bat,57,26,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,817,275,ZIM,3,131,-118,Sikandar Raza,Saeed Ajmal,5,19,53,42,172,48.83,Right-hand bat,58,26,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,818,276,ZIM,3,131,-118,Sikandar Raza,Saeed Ajmal,5,19,54,42,172,48.83,Right-hand bat,59,26,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,825,283,ZIM,3,139,-110,Sikandar Raza,Saeed Ajmal,5,19,55,42,172,48.83,Right-hand bat,60,26,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,826,284,ZIM,3,139,-110,Sikandar Raza,Saeed Ajmal,5,19,56,42,172,48.83,Right-hand bat,61,26,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,827,285,ZIM,3,139,-110,Sikandar Raza,Saeed Ajmal,5,19,57,42,172,48.83,Right-hand bat,62,26,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,828,286,ZIM,3,139,-110,Sikandar Raza,Saeed Ajmal,5,19,58,42,172,48.83,Right-hand bat,63,26,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,829,287,ZIM,3,139,-110,Sikandar Raza,Saeed Ajmal,5,19,59,42,172,48.83,Right-hand bat,64,26,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,830,288,ZIM,3,139,-110,Sikandar Raza,Saeed Ajmal,5,19,60,42,172,48.83,Right-hand bat,65,26,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,838,296,ZIM,3,141,-108,Sikandar Raza,Saeed Ajmal,5,19,65,42,172,48.83,Right-hand bat,67,27,1,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,841,299,ZIM,3,143,-106,Sikandar Raza,Saeed Ajmal,5,20,66,42,172,48.83,Right-hand bat,70,28,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,842,300,ZIM,3,143,-106,Sikandar Raza,Saeed Ajmal,5,20,67,42,172,48.83,Right-hand bat,71,28,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,863,321,ZIM,3,159,-90,Sikandar Raza,Saeed Ajmal,5,25,75,42,172,48.83,Right-hand bat,80,37,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,864,322,ZIM,3,159,-90,Sikandar Raza,Saeed Ajmal,5,25,76,42,172,48.83,Right-hand bat,81,37,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,865,323,ZIM,3,159,-90,Sikandar Raza,Saeed Ajmal,5,25,77,42,172,48.83,Right-hand bat,82,37,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,866,324,ZIM,3,159,-90,Sikandar Raza,Saeed Ajmal,5,25,78,42,172,48.83,Right-hand bat,83,37,1,8556.1,26.31,59.4,rob,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,908,366,ZIM,4,196,-53,Sikandar Raza,Saeed Ajmal,5,55,100,42,172,48.83,Right-hand bat,89,42,2,8556.1,26.31,59.4,rob,2lb,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,915,373,ZIM,4,200,-49,Sikandar Raza,Saeed Ajmal,5,55,101,42,172,48.83,Right-hand bat,90,42,2,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,927,385,ZIM,4,206,-43,Sikandar Raza,Saeed Ajmal,5,57,103,42,172,48.83,Right-hand bat,96,47,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,928,386,ZIM,4,206,-43,Sikandar Raza,Saeed Ajmal,5,57,104,42,172,48.83,Right-hand bat,97,47,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,929,387,ZIM,4,206,-43,Sikandar Raza,Saeed Ajmal,5,57,105,42,172,48.83,Right-hand bat,98,47,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,930,388,ZIM,4,206,-43,Sikandar Raza,Saeed Ajmal,5,57,106,42,172,48.83,Right-hand bat,99,47,2,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,942,400,ZIM,4,210,-39,Sikandar Raza,Saeed Ajmal,5,59,110,42,172,48.83,Right-hand bat,105,49,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,943,401,ZIM,4,210,-39,Sikandar Raza,Saeed Ajmal,5,59,111,42,172,48.83,Right-hand bat,106,49,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,944,402,ZIM,4,210,-39,Sikandar Raza,Saeed Ajmal,5,59,112,42,172,48.83,Right-hand bat,107,49,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,951,409,ZIM,4,212,-37,Sikandar Raza,Saeed Ajmal,5,60,116,42,172,48.83,Right-hand bat,108,49,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,952,410,ZIM,4,212,-37,Sikandar Raza,Saeed Ajmal,5,60,117,42,172,48.83,Right-hand bat,109,49,2,8556.1,26.31,59.4,rob,W,ZIM,spin,yes,13.928336620644313,14.661406969099277
