innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2063,12,ENG,0,5,7,AN Cook,FH Edwards,2,5,5,43.35,6560,46.92,Left-hand bat,6,0,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2066,15,ENG,0,13,15,AN Cook,FH Edwards,2,6,6,43.35,6560,46.92,Left-hand bat,9,8,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2068,17,ENG,0,15,17,AN Cook,FH Edwards,2,7,7,43.35,6560,46.92,Left-hand bat,11,10,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2111,60,ENG,2,49,51,AN Cook,FH Edwards,2,15,24,43.35,6560,46.92,Left-hand bat,12,10,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2112,61,ENG,2,49,51,AN Cook,FH Edwards,2,15,25,43.35,6560,46.92,Left-hand bat,13,10,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2114,63,ENG,2,52,54,AN Cook,FH Edwards,2,16,26,43.35,6560,46.92,Left-hand bat,15,12,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2117,66,ENG,2,54,56,AN Cook,FH Edwards,2,17,27,43.35,6560,46.92,Left-hand bat,18,14,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2124,73,ENG,2,66,68,AN Cook,FH Edwards,2,22,32,43.35,6560,46.92,Left-hand bat,19,15,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2127,76,ENG,2,69,71,AN Cook,FH Edwards,2,23,33,43.35,6560,46.92,Left-hand bat,22,17,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2128,77,ENG,2,69,71,AN Cook,FH Edwards,2,23,34,43.35,6560,46.92,Left-hand bat,23,17,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
3,2129,78,ENG,2,69,71,AN Cook,FH Edwards,2,23,35,43.35,6560,46.92,Left-hand bat,24,17,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
