innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,576,6,PAK,0,1,-285,Azhar Ali,AS Joseph,1,1,1,46.3,11263,41.93,Right-hand bat,0,0,0,552.5,29.66,61.8,rfm,4,WIN,seam,yes,17.797979797979796,8.898989898989898
2,577,7,PAK,0,5,-281,Azhar Ali,AS Joseph,1,5,2,46.3,11263,41.93,Right-hand bat,1,4,0,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,578,8,PAK,0,5,-281,Azhar Ali,AS Joseph,1,5,3,46.3,11263,41.93,Right-hand bat,2,4,0,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,579,9,PAK,0,5,-281,Azhar Ali,AS Joseph,1,5,4,46.3,11263,41.93,Right-hand bat,3,4,0,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,580,10,PAK,0,5,-281,Azhar Ali,AS Joseph,1,5,5,46.3,11263,41.93,Right-hand bat,4,4,0,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,581,11,PAK,0,5,-281,Azhar Ali,AS Joseph,1,5,6,46.3,11263,41.93,Right-hand bat,5,4,0,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,588,18,PAK,0,13,-273,Azhar Ali,AS Joseph,1,5,7,46.3,11263,41.93,Right-hand bat,6,4,0,552.5,29.66,61.8,rfm,2,WIN,seam,yes,17.797979797979796,8.898989898989898
2,589,19,PAK,0,15,-271,Azhar Ali,AS Joseph,1,7,8,46.3,11263,41.93,Right-hand bat,7,6,0,552.5,29.66,61.8,rfm,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,600,30,PAK,0,23,-263,Azhar Ali,AS Joseph,1,15,15,46.3,11263,41.93,Right-hand bat,12,7,0,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,601,31,PAK,0,23,-263,Azhar Ali,AS Joseph,1,15,16,46.3,11263,41.93,Right-hand bat,13,7,0,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,602,32,PAK,0,23,-263,Azhar Ali,AS Joseph,1,15,17,46.3,11263,41.93,Right-hand bat,14,7,0,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,603,33,PAK,0,23,-263,Azhar Ali,AS Joseph,1,15,18,46.3,11263,41.93,Right-hand bat,15,7,0,552.5,29.66,61.8,rfm,W,WIN,seam,yes,17.797979797979796,8.898989898989898
