innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1582,307,ENG,1,119,216,GS Ballance,VD Philander,3,22,42,38.6,3124,46.95,Left-hand bat,0,0,0,8118.2,22.45,49.5,rfm,1,ENG,seam,yes,16.10125,13.173749999999998
3,1586,311,ENG,1,121,218,GS Ballance,VD Philander,3,23,43,38.6,3124,46.95,Left-hand bat,4,2,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1587,312,ENG,1,121,218,GS Ballance,VD Philander,3,23,44,38.6,3124,46.95,Left-hand bat,5,2,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1594,319,ENG,1,125,222,GS Ballance,VD Philander,3,23,45,38.6,3124,46.95,Left-hand bat,6,2,0,8118.2,22.45,49.5,rfm,4,ENG,seam,yes,16.10125,13.173749999999998
3,1595,320,ENG,1,129,226,GS Ballance,VD Philander,3,27,46,38.6,3124,46.95,Left-hand bat,7,6,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1596,321,ENG,1,129,226,GS Ballance,VD Philander,3,27,47,38.6,3124,46.95,Left-hand bat,8,6,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1597,322,ENG,1,129,226,GS Ballance,VD Philander,3,27,48,38.6,3124,46.95,Left-hand bat,9,6,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1598,323,ENG,1,129,226,GS Ballance,VD Philander,3,27,49,38.6,3124,46.95,Left-hand bat,10,6,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1599,324,ENG,1,129,226,GS Ballance,VD Philander,3,27,50,38.6,3124,46.95,Left-hand bat,11,6,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1610,335,ENG,1,131,228,GS Ballance,VD Philander,3,27,53,38.6,3124,46.95,Left-hand bat,16,7,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1611,336,ENG,1,131,228,GS Ballance,VD Philander,3,27,54,38.6,3124,46.95,Left-hand bat,17,7,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1631,356,ENG,1,137,234,GS Ballance,VD Philander,3,30,64,38.6,3124,46.95,Left-hand bat,25,8,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1632,357,ENG,1,137,234,GS Ballance,VD Philander,3,30,65,38.6,3124,46.95,Left-hand bat,26,8,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1633,358,ENG,1,137,234,GS Ballance,VD Philander,3,30,66,38.6,3124,46.95,Left-hand bat,27,8,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1634,359,ENG,1,137,234,GS Ballance,VD Philander,3,30,67,38.6,3124,46.95,Left-hand bat,28,8,0,8118.2,22.45,49.5,rfm,0,ENG,seam,yes,16.10125,13.173749999999998
3,1635,360,ENG,1,137,234,GS Ballance,VD Philander,3,30,68,38.6,3124,46.95,Left-hand bat,29,8,0,8118.2,22.45,49.5,rfm,1,ENG,seam,yes,16.10125,13.173749999999998
