innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1031,86,BAN,2,63,-406,Mominul Haque,CJ Anderson,4,49,33,68.5,688,59.73,Left-hand bat,6,0,0,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1032,87,BAN,2,63,-406,Mominul Haque,CJ Anderson,4,49,34,68.5,688,59.73,Left-hand bat,7,0,0,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1033,88,BAN,2,63,-406,Mominul Haque,CJ Anderson,4,49,35,68.5,688,59.73,Left-hand bat,8,0,0,114,17,57,lmf,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1034,89,BAN,2,67,-402,Mominul Haque,CJ Anderson,4,53,36,68.5,688,59.73,Left-hand bat,9,4,0,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1035,90,BAN,2,67,-402,Mominul Haque,CJ Anderson,4,53,37,68.5,688,59.73,Left-hand bat,10,4,0,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1036,91,BAN,2,67,-402,Mominul Haque,CJ Anderson,4,53,38,68.5,688,59.73,Left-hand bat,11,4,0,114,17,57,lmf,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1043,98,BAN,2,75,-394,Mominul Haque,CJ Anderson,4,59,42,68.5,688,59.73,Left-hand bat,12,8,0,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1044,99,BAN,2,75,-394,Mominul Haque,CJ Anderson,4,59,43,68.5,688,59.73,Left-hand bat,13,8,0,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1045,100,BAN,2,75,-394,Mominul Haque,CJ Anderson,4,59,44,68.5,688,59.73,Left-hand bat,14,8,0,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1046,101,BAN,2,75,-394,Mominul Haque,CJ Anderson,4,59,45,68.5,688,59.73,Left-hand bat,15,8,0,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1047,102,BAN,2,75,-394,Mominul Haque,CJ Anderson,4,59,46,68.5,688,59.73,Left-hand bat,16,8,0,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1048,103,BAN,2,75,-394,Mominul Haque,CJ Anderson,4,59,47,68.5,688,59.73,Left-hand bat,17,8,0,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1163,218,BAN,2,131,-338,Mominul Haque,CJ Anderson,4,101,106,68.5,688,59.73,Left-hand bat,30,8,0,114,17,57,lmf,1,BAN,seam,no,12.71111111111111,34.95555555555555
2,1349,404,BAN,4,212,-257,Mominul Haque,CJ Anderson,4,151,199,68.5,688,59.73,Left-hand bat,42,9,1,114,17,57,lmf,1,BAN,seam,no,12.71111111111111,34.95555555555555
2,1361,416,BAN,4,220,-249,Mominul Haque,CJ Anderson,4,153,201,68.5,688,59.73,Left-hand bat,48,10,1,114,17,57,lmf,1lb,BAN,seam,no,12.71111111111111,34.95555555555555
2,1373,428,BAN,4,222,-247,Mominul Haque,CJ Anderson,4,154,203,68.5,688,59.73,Left-hand bat,54,10,1,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1374,429,BAN,4,222,-247,Mominul Haque,CJ Anderson,4,154,204,68.5,688,59.73,Left-hand bat,55,10,1,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1375,430,BAN,4,222,-247,Mominul Haque,CJ Anderson,4,154,205,68.5,688,59.73,Left-hand bat,56,10,1,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1376,431,BAN,4,222,-247,Mominul Haque,CJ Anderson,4,154,206,68.5,688,59.73,Left-hand bat,57,10,1,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1377,432,BAN,4,222,-247,Mominul Haque,CJ Anderson,4,154,207,68.5,688,59.73,Left-hand bat,58,10,1,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1378,433,BAN,4,222,-247,Mominul Haque,CJ Anderson,4,154,208,68.5,688,59.73,Left-hand bat,59,10,1,114,17,57,lmf,0,BAN,seam,no,12.71111111111111,34.95555555555555
