innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,751,242,WIN,5,97,-163,D Ramdin,N Wagner,7,9,10,23.42,3458,48.09,Right-hand bat,31,10,1,360,52.25,90,lmf,4,WIN,seam,yes,16.241632653061227,7.444081632653061
2,752,243,WIN,5,101,-159,D Ramdin,N Wagner,7,13,11,23.42,3458,48.09,Right-hand bat,32,14,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,753,244,WIN,5,101,-159,D Ramdin,N Wagner,7,13,12,23.42,3458,48.09,Right-hand bat,33,14,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,754,245,WIN,5,101,-159,D Ramdin,N Wagner,7,13,13,23.42,3458,48.09,Right-hand bat,34,14,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,755,246,WIN,5,101,-159,D Ramdin,N Wagner,7,13,14,23.42,3458,48.09,Right-hand bat,35,14,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,762,253,WIN,5,105,-155,D Ramdin,N Wagner,7,13,15,23.42,3458,48.09,Right-hand bat,36,14,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,763,254,WIN,5,105,-155,D Ramdin,N Wagner,7,13,16,23.42,3458,48.09,Right-hand bat,37,14,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,764,255,WIN,5,105,-155,D Ramdin,N Wagner,7,13,17,23.42,3458,48.09,Right-hand bat,38,14,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,765,256,WIN,5,105,-155,D Ramdin,N Wagner,7,13,18,23.42,3458,48.09,Right-hand bat,39,14,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,766,257,WIN,5,105,-155,D Ramdin,N Wagner,7,13,19,23.42,3458,48.09,Right-hand bat,40,14,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,767,258,WIN,5,105,-155,D Ramdin,N Wagner,7,13,20,23.42,3458,48.09,Right-hand bat,41,14,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,774,265,WIN,5,111,-149,D Ramdin,N Wagner,7,14,23,23.42,3458,48.09,Right-hand bat,42,14,1,360,52.25,90,lmf,0,WIN,seam,yes,16.241632653061227,7.444081632653061
2,775,266,WIN,5,111,-149,D Ramdin,N Wagner,7,14,24,23.42,3458,48.09,Right-hand bat,43,14,1,360,52.25,90,lmf,1,WIN,seam,yes,16.241632653061227,7.444081632653061
2,779,270,WIN,5,113,-147,D Ramdin,N Wagner,7,15,25,23.42,3458,48.09,Right-hand bat,47,16,1,360,52.25,90,lmf,W,WIN,seam,yes,16.241632653061227,7.444081632653061
