innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,736,262,WIN,2,169,-124,DM Bravo,TG Southee,4,8,22,43.92,4654,47.18,Left-hand bat,60,43,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,737,263,WIN,2,169,-124,DM Bravo,TG Southee,4,8,23,43.92,4654,47.18,Left-hand bat,61,43,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,738,264,WIN,2,169,-124,DM Bravo,TG Southee,4,8,24,43.92,4654,47.18,Left-hand bat,62,43,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,739,265,WIN,2,169,-124,DM Bravo,TG Southee,4,8,25,43.92,4654,47.18,Left-hand bat,63,43,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,740,266,WIN,2,169,-124,DM Bravo,TG Southee,4,8,26,43.92,4654,47.18,Left-hand bat,64,43,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,741,267,WIN,2,169,-124,DM Bravo,TG Southee,4,8,27,43.92,4654,47.18,Left-hand bat,65,43,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,748,274,WIN,2,171,-122,DM Bravo,TG Southee,4,9,31,43.92,4654,47.18,Left-hand bat,66,43,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,749,275,WIN,2,171,-122,DM Bravo,TG Southee,4,9,32,43.92,4654,47.18,Left-hand bat,67,43,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,750,276,WIN,2,171,-122,DM Bravo,TG Southee,4,9,33,43.92,4654,47.18,Left-hand bat,68,43,0,7104.1,29.83,57.7,rmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
2,751,277,WIN,2,175,-118,DM Bravo,TG Southee,4,13,34,43.92,4654,47.18,Left-hand bat,69,47,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,752,278,WIN,2,175,-118,DM Bravo,TG Southee,4,13,35,43.92,4654,47.18,Left-hand bat,70,47,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,753,279,WIN,2,175,-118,DM Bravo,TG Southee,4,13,36,43.92,4654,47.18,Left-hand bat,71,47,0,7104.1,29.83,57.7,rmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,772,298,WIN,2,189,-104,DM Bravo,TG Southee,4,23,47,43.92,4654,47.18,Left-hand bat,78,48,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,773,299,WIN,2,189,-104,DM Bravo,TG Southee,4,23,48,43.92,4654,47.18,Left-hand bat,79,48,0,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,774,300,WIN,2,189,-104,DM Bravo,TG Southee,4,23,49,43.92,4654,47.18,Left-hand bat,80,48,0,7104.1,29.83,57.7,rmf,1wd,WIN,seam,no,23.56829802775749,8.728999269539809
2,775,301,WIN,2,190,-103,DM Bravo,TG Southee,4,23,49,43.92,4654,47.18,Left-hand bat,81,49,0,7104.1,29.83,57.7,rmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
