innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2324,333,ZIM,5,112,-274,SC Williams,MJ Guptill,7,0,0,26.37,365,57.8,Left-hand bat,3,0,1,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2325,334,ZIM,5,112,-274,SC Williams,MJ Guptill,7,0,1,26.37,365,57.8,Left-hand bat,4,0,1,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2326,335,ZIM,5,112,-274,SC Williams,MJ Guptill,7,0,2,26.37,365,57.8,Left-hand bat,5,0,1,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2345,354,ZIM,5,124,-262,SC Williams,MJ Guptill,7,5,10,26.37,365,57.8,Left-hand bat,12,4,1,396.2,34.5,49.7,rob,2,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2346,355,ZIM,5,126,-260,SC Williams,MJ Guptill,7,7,11,26.37,365,57.8,Left-hand bat,13,6,1,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2347,356,ZIM,5,126,-260,SC Williams,MJ Guptill,7,7,12,26.37,365,57.8,Left-hand bat,14,6,1,396.2,34.5,49.7,rob,4,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2348,357,ZIM,5,130,-256,SC Williams,MJ Guptill,7,11,13,26.37,365,57.8,Left-hand bat,15,10,1,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2349,358,ZIM,5,130,-256,SC Williams,MJ Guptill,7,11,14,26.37,365,57.8,Left-hand bat,16,10,1,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2350,359,ZIM,5,130,-256,SC Williams,MJ Guptill,7,11,15,26.37,365,57.8,Left-hand bat,17,10,1,396.2,34.5,49.7,rob,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2357,366,ZIM,5,130,-256,SC Williams,MJ Guptill,7,11,16,26.37,365,57.8,Left-hand bat,18,10,1,396.2,34.5,49.7,rob,W,ZIM,spin,no,20.21005917159763,27.559171597633135
