innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1405,150,PAK,2,74,-306,Asad Shafiq,DW Steyn,4,0,0,38.94,8922,48.45,Right-hand bat,48,24,2,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
4,1407,152,PAK,2,76,-304,Asad Shafiq,DW Steyn,4,1,1,38.94,8922,48.45,Right-hand bat,50,26,2,18270.2,22.81,42.1,rf,2,RSA,seam,no,22.378125,3.196875
4,1408,153,PAK,2,78,-302,Asad Shafiq,DW Steyn,4,3,2,38.94,8922,48.45,Right-hand bat,51,28,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1409,154,PAK,2,78,-302,Asad Shafiq,DW Steyn,4,3,3,38.94,8922,48.45,Right-hand bat,52,28,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1410,155,PAK,2,78,-302,Asad Shafiq,DW Steyn,4,3,4,38.94,8922,48.45,Right-hand bat,53,28,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1417,162,PAK,2,82,-298,Asad Shafiq,DW Steyn,4,3,5,38.94,8922,48.45,Right-hand bat,54,28,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1418,163,PAK,2,82,-298,Asad Shafiq,DW Steyn,4,3,6,38.94,8922,48.45,Right-hand bat,55,28,2,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
4,1477,222,PAK,3,146,-234,Asad Shafiq,DW Steyn,4,41,34,38.94,8922,48.45,Right-hand bat,60,33,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1478,223,PAK,3,146,-234,Asad Shafiq,DW Steyn,4,41,35,38.94,8922,48.45,Right-hand bat,61,33,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1479,224,PAK,3,146,-234,Asad Shafiq,DW Steyn,4,41,36,38.94,8922,48.45,Right-hand bat,62,33,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1480,225,PAK,3,146,-234,Asad Shafiq,DW Steyn,4,41,37,38.94,8922,48.45,Right-hand bat,63,33,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1481,226,PAK,3,146,-234,Asad Shafiq,DW Steyn,4,41,38,38.94,8922,48.45,Right-hand bat,64,33,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1482,227,PAK,3,146,-234,Asad Shafiq,DW Steyn,4,41,39,38.94,8922,48.45,Right-hand bat,65,33,2,18270.2,22.81,42.1,rf,3,RSA,seam,no,22.378125,3.196875
4,1489,234,PAK,3,152,-228,Asad Shafiq,DW Steyn,4,47,42,38.94,8922,48.45,Right-hand bat,66,36,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1490,235,PAK,3,152,-228,Asad Shafiq,DW Steyn,4,47,43,38.94,8922,48.45,Right-hand bat,67,36,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1491,236,PAK,3,152,-228,Asad Shafiq,DW Steyn,4,47,44,38.94,8922,48.45,Right-hand bat,68,36,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1492,237,PAK,3,152,-228,Asad Shafiq,DW Steyn,4,47,45,38.94,8922,48.45,Right-hand bat,69,36,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1493,238,PAK,3,152,-228,Asad Shafiq,DW Steyn,4,47,46,38.94,8922,48.45,Right-hand bat,70,36,2,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
