innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1171,6,SRL,0,6,-6,JK Silva,Abdur Rehman,2,1,3,36.69,2267,42.08,Right-hand bat,0,0,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1172,7,SRL,0,6,-6,JK Silva,Abdur Rehman,2,1,4,36.69,2267,42.08,Right-hand bat,1,0,0,6888.4,29.39,69.6,lo,2,SRL,spin,yes,9.61625,17.171875
3,1173,8,SRL,0,8,-4,JK Silva,Abdur Rehman,2,3,5,36.69,2267,42.08,Right-hand bat,2,2,0,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1183,18,SRL,0,14,2,JK Silva,Abdur Rehman,2,6,9,36.69,2267,42.08,Right-hand bat,6,3,0,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1187,22,SRL,0,18,6,JK Silva,Abdur Rehman,2,7,10,36.69,2267,42.08,Right-hand bat,10,7,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1188,23,SRL,0,18,6,JK Silva,Abdur Rehman,2,7,11,36.69,2267,42.08,Right-hand bat,11,7,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1205,40,SRL,0,25,13,JK Silva,Abdur Rehman,2,7,17,36.69,2267,42.08,Right-hand bat,16,8,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1206,41,SRL,0,25,13,JK Silva,Abdur Rehman,2,7,18,36.69,2267,42.08,Right-hand bat,17,8,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1213,48,SRL,0,29,17,JK Silva,Abdur Rehman,2,7,19,36.69,2267,42.08,Right-hand bat,18,8,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1214,49,SRL,0,29,17,JK Silva,Abdur Rehman,2,7,20,36.69,2267,42.08,Right-hand bat,19,8,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1215,50,SRL,0,29,17,JK Silva,Abdur Rehman,2,7,21,36.69,2267,42.08,Right-hand bat,20,8,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1216,51,SRL,0,29,17,JK Silva,Abdur Rehman,2,7,22,36.69,2267,42.08,Right-hand bat,21,8,0,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
