innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1138,396,WIN,4,237,-180,S Chanderpaul,VD Philander,6,0,0,52.53,26943,43.48,Left-hand bat,96,37,1,5502.5,21.13,45.5,rfm,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1139,397,WIN,4,239,-178,S Chanderpaul,VD Philander,6,2,1,52.53,26943,43.48,Left-hand bat,97,39,1,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1140,398,WIN,4,239,-178,S Chanderpaul,VD Philander,6,2,2,52.53,26943,43.48,Left-hand bat,98,39,1,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1141,399,WIN,4,239,-178,S Chanderpaul,VD Philander,6,2,3,52.53,26943,43.48,Left-hand bat,99,39,1,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1142,400,WIN,4,239,-178,S Chanderpaul,VD Philander,6,2,4,52.53,26943,43.48,Left-hand bat,100,39,1,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1143,401,WIN,4,239,-178,S Chanderpaul,VD Philander,6,2,5,52.53,26943,43.48,Left-hand bat,101,39,1,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1150,408,WIN,4,243,-174,S Chanderpaul,VD Philander,6,2,6,52.53,26943,43.48,Left-hand bat,102,39,1,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1151,409,WIN,4,243,-174,S Chanderpaul,VD Philander,6,2,7,52.53,26943,43.48,Left-hand bat,103,39,1,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1152,410,WIN,4,243,-174,S Chanderpaul,VD Philander,6,2,8,52.53,26943,43.48,Left-hand bat,104,39,1,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1153,411,WIN,4,243,-174,S Chanderpaul,VD Philander,6,2,9,52.53,26943,43.48,Left-hand bat,105,39,1,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1154,412,WIN,4,243,-174,S Chanderpaul,VD Philander,6,2,10,52.53,26943,43.48,Left-hand bat,106,39,1,5502.5,21.13,45.5,rfm,2,RSA,seam,yes,28.73356401384083,11.972318339100344
2,1155,413,WIN,4,245,-172,S Chanderpaul,VD Philander,6,4,11,52.53,26943,43.48,Left-hand bat,107,41,1,5502.5,21.13,45.5,rfm,0,RSA,seam,yes,28.73356401384083,11.972318339100344
