innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1170,61,WIN,2,41,-305,SD Hope,TS Roland-Jones,4,0,0,18.61,1061,36.85,Right-hand bat,7,10,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1171,62,WIN,2,41,-305,SD Hope,TS Roland-Jones,4,0,1,18.61,1061,36.85,Right-hand bat,8,10,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1172,63,WIN,2,41,-305,SD Hope,TS Roland-Jones,4,0,2,18.61,1061,36.85,Right-hand bat,9,10,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1173,64,WIN,2,41,-305,SD Hope,TS Roland-Jones,4,0,3,18.61,1061,36.85,Right-hand bat,10,10,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1174,65,WIN,2,41,-305,SD Hope,TS Roland-Jones,4,0,4,18.61,1061,36.85,Right-hand bat,11,10,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1193,84,WIN,2,49,-297,SD Hope,TS Roland-Jones,4,2,14,18.61,1061,36.85,Right-hand bat,18,14,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1194,85,WIN,2,49,-297,SD Hope,TS Roland-Jones,4,2,15,18.61,1061,36.85,Right-hand bat,19,14,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1195,86,WIN,2,49,-297,SD Hope,TS Roland-Jones,4,2,16,18.61,1061,36.85,Right-hand bat,20,14,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1196,87,WIN,2,49,-297,SD Hope,TS Roland-Jones,4,2,17,18.61,1061,36.85,Right-hand bat,21,14,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1197,88,WIN,2,49,-297,SD Hope,TS Roland-Jones,4,2,18,18.61,1061,36.85,Right-hand bat,22,14,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
3,1198,89,WIN,2,49,-297,SD Hope,TS Roland-Jones,4,2,19,18.61,1061,36.85,Right-hand bat,23,14,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
