innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,540,2,IND,0,1,-286,S Dhawan,JM Anderson,2,0,0,42.98,3236,67.73,Left-hand bat,2,1,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,541,3,IND,0,1,-286,S Dhawan,JM Anderson,2,0,1,42.98,3236,67.73,Left-hand bat,3,1,0,30624.2,27.19,56.2,rfm,3,ENG,seam,no,16.366875,6.208125
2,551,13,IND,0,12,-275,S Dhawan,JM Anderson,2,5,5,42.98,3236,67.73,Left-hand bat,6,4,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,552,14,IND,0,12,-275,S Dhawan,JM Anderson,2,5,6,42.98,3236,67.73,Left-hand bat,7,4,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,553,15,IND,0,12,-275,S Dhawan,JM Anderson,2,5,7,42.98,3236,67.73,Left-hand bat,8,4,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,554,16,IND,0,12,-275,S Dhawan,JM Anderson,2,5,8,42.98,3236,67.73,Left-hand bat,9,4,0,30624.2,27.19,56.2,rfm,1lb,ENG,seam,no,16.366875,6.208125
2,564,26,IND,0,15,-272,S Dhawan,JM Anderson,2,6,13,42.98,3236,67.73,Left-hand bat,12,4,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,565,27,IND,0,15,-272,S Dhawan,JM Anderson,2,6,14,42.98,3236,67.73,Left-hand bat,13,4,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,566,28,IND,0,15,-272,S Dhawan,JM Anderson,2,6,15,42.98,3236,67.73,Left-hand bat,14,4,0,30624.2,27.19,56.2,rfm,3,ENG,seam,no,16.366875,6.208125
2,577,39,IND,0,24,-263,S Dhawan,JM Anderson,2,13,22,42.98,3236,67.73,Left-hand bat,18,7,0,30624.2,27.19,56.2,rfm,1,ENG,seam,no,16.366875,6.208125
2,589,51,IND,0,32,-255,S Dhawan,JM Anderson,2,15,24,42.98,3236,67.73,Left-hand bat,24,8,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,590,52,IND,0,32,-255,S Dhawan,JM Anderson,2,15,25,42.98,3236,67.73,Left-hand bat,25,8,0,30624.2,27.19,56.2,rfm,4,ENG,seam,no,16.366875,6.208125
2,591,53,IND,0,36,-251,S Dhawan,JM Anderson,2,19,26,42.98,3236,67.73,Left-hand bat,26,12,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,592,54,IND,0,36,-251,S Dhawan,JM Anderson,2,19,27,42.98,3236,67.73,Left-hand bat,27,12,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,593,55,IND,0,36,-251,S Dhawan,JM Anderson,2,19,28,42.98,3236,67.73,Left-hand bat,28,12,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,594,56,IND,0,36,-251,S Dhawan,JM Anderson,2,19,29,42.98,3236,67.73,Left-hand bat,29,12,0,30624.2,27.19,56.2,rfm,4lb,ENG,seam,no,16.366875,6.208125
2,601,63,IND,0,44,-243,S Dhawan,JM Anderson,2,19,30,42.98,3236,67.73,Left-hand bat,30,12,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,602,64,IND,0,44,-243,S Dhawan,JM Anderson,2,19,31,42.98,3236,67.73,Left-hand bat,31,12,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,603,65,IND,0,44,-243,S Dhawan,JM Anderson,2,19,32,42.98,3236,67.73,Left-hand bat,32,12,0,30624.2,27.19,56.2,rfm,1,ENG,seam,no,16.366875,6.208125
2,613,75,IND,0,50,-237,S Dhawan,JM Anderson,2,21,34,42.98,3236,67.73,Left-hand bat,36,17,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,614,76,IND,0,50,-237,S Dhawan,JM Anderson,2,21,35,42.98,3236,67.73,Left-hand bat,37,17,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,615,77,IND,0,50,-237,S Dhawan,JM Anderson,2,21,36,42.98,3236,67.73,Left-hand bat,38,17,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,616,78,IND,0,50,-237,S Dhawan,JM Anderson,2,21,37,42.98,3236,67.73,Left-hand bat,39,17,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,617,79,IND,0,50,-237,S Dhawan,JM Anderson,2,21,38,42.98,3236,67.73,Left-hand bat,40,17,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,618,80,IND,0,50,-237,S Dhawan,JM Anderson,2,21,39,42.98,3236,67.73,Left-hand bat,41,17,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
2,625,87,IND,2,54,-233,S Dhawan,JM Anderson,2,21,40,42.98,3236,67.73,Left-hand bat,42,17,0,30624.2,27.19,56.2,rfm,1,ENG,seam,no,16.366875,6.208125
