innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,395,395,ENG,3,244,244,GS Ballance,Rahat Ali,5,1,3,45.21,2629,48.15,Left-hand bat,79,49,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,396,396,ENG,3,244,244,GS Ballance,Rahat Ali,5,1,4,45.21,2629,48.15,Left-hand bat,80,49,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,397,397,ENG,3,244,244,GS Ballance,Rahat Ali,5,1,5,45.21,2629,48.15,Left-hand bat,81,49,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,398,398,ENG,3,244,244,GS Ballance,Rahat Ali,5,1,6,45.21,2629,48.15,Left-hand bat,82,49,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,399,399,ENG,3,244,244,GS Ballance,Rahat Ali,5,1,7,45.21,2629,48.15,Left-hand bat,83,49,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,400,400,ENG,3,244,244,GS Ballance,Rahat Ali,5,1,8,45.21,2629,48.15,Left-hand bat,84,49,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,408,408,ENG,3,246,246,GS Ballance,Rahat Ali,5,1,11,45.21,2629,48.15,Left-hand bat,86,50,1,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,424,424,ENG,3,258,258,GS Ballance,Rahat Ali,5,6,18,45.21,2629,48.15,Left-hand bat,96,58,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,497,497,ENG,3,299,299,GS Ballance,Rahat Ali,5,15,40,45.21,2629,48.15,Left-hand bat,98,59,1,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
1,498,498,ENG,3,303,303,GS Ballance,Rahat Ali,5,19,41,45.21,2629,48.15,Left-hand bat,99,63,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,499,499,ENG,3,303,303,GS Ballance,Rahat Ali,5,19,42,45.21,2629,48.15,Left-hand bat,100,63,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,500,500,ENG,3,303,303,GS Ballance,Rahat Ali,5,19,43,45.21,2629,48.15,Left-hand bat,101,63,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,501,501,ENG,3,303,303,GS Ballance,Rahat Ali,5,19,44,45.21,2629,48.15,Left-hand bat,102,63,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,508,508,ENG,3,305,305,GS Ballance,Rahat Ali,5,20,46,45.21,2629,48.15,Left-hand bat,103,63,1,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,511,511,ENG,3,307,307,GS Ballance,Rahat Ali,5,21,47,45.21,2629,48.15,Left-hand bat,106,65,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,512,512,ENG,3,307,307,GS Ballance,Rahat Ali,5,21,48,45.21,2629,48.15,Left-hand bat,107,65,1,3210.4,37.39,69.8,lfm,1wd,ENG,seam,yes,31.234244946492268,9.938168846611177
1,513,513,ENG,3,308,308,GS Ballance,Rahat Ali,5,21,48,45.21,2629,48.15,Left-hand bat,108,66,1,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
1,514,514,ENG,3,308,308,GS Ballance,Rahat Ali,5,21,49,45.21,2629,48.15,Left-hand bat,109,66,1,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
1,522,522,ENG,3,311,311,GS Ballance,Rahat Ali,5,23,56,45.21,2629,48.15,Left-hand bat,110,67,1,3210.4,37.39,69.8,lfm,W,ENG,seam,yes,31.234244946492268,9.938168846611177
