innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,396,57,SRL,1,22,-199,KC Sangakkara,DAJ Bracewell,3,0,5,58.66,22491,54.25,Left-hand bat,9,3,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,397,58,SRL,1,22,-199,KC Sangakkara,DAJ Bracewell,3,0,6,58.66,22491,54.25,Left-hand bat,10,3,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,398,59,SRL,1,22,-199,KC Sangakkara,DAJ Bracewell,3,0,7,58.66,22491,54.25,Left-hand bat,11,3,0,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,399,60,SRL,1,22,-199,KC Sangakkara,DAJ Bracewell,3,0,8,58.66,22491,54.25,Left-hand bat,12,3,0,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,423,84,SRL,3,30,-191,KC Sangakkara,DAJ Bracewell,3,6,19,58.66,22491,54.25,Left-hand bat,24,5,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,431,92,SRL,3,40,-181,KC Sangakkara,DAJ Bracewell,3,10,23,58.66,22491,54.25,Left-hand bat,26,6,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,432,93,SRL,3,40,-181,KC Sangakkara,DAJ Bracewell,3,10,24,58.66,22491,54.25,Left-hand bat,27,6,2,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,444,105,SRL,3,48,-173,KC Sangakkara,DAJ Bracewell,3,17,31,58.66,22491,54.25,Left-hand bat,33,8,2,3402.4,35.1,61.9,rfm,2,NZL,seam,yes,29.645714285714284,7.411428571428571
2,445,106,SRL,3,50,-171,KC Sangakkara,DAJ Bracewell,3,19,32,58.66,22491,54.25,Left-hand bat,34,10,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,446,107,SRL,3,50,-171,KC Sangakkara,DAJ Bracewell,3,19,33,58.66,22491,54.25,Left-hand bat,35,10,2,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,478,139,SRL,4,68,-153,KC Sangakkara,DAJ Bracewell,3,26,48,58.66,22491,54.25,Left-hand bat,37,12,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,479,140,SRL,4,68,-153,KC Sangakkara,DAJ Bracewell,3,26,49,58.66,22491,54.25,Left-hand bat,38,12,2,3402.4,35.1,61.9,rfm,4,NZL,seam,yes,29.645714285714284,7.411428571428571
2,480,141,SRL,4,72,-149,KC Sangakkara,DAJ Bracewell,3,30,50,58.66,22491,54.25,Left-hand bat,39,16,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,481,142,SRL,4,72,-149,KC Sangakkara,DAJ Bracewell,3,30,51,58.66,22491,54.25,Left-hand bat,40,16,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,482,143,SRL,4,72,-149,KC Sangakkara,DAJ Bracewell,3,30,52,58.66,22491,54.25,Left-hand bat,41,16,2,3402.4,35.1,61.9,rfm,2,NZL,seam,yes,29.645714285714284,7.411428571428571
2,483,144,SRL,4,74,-147,KC Sangakkara,DAJ Bracewell,3,32,53,58.66,22491,54.25,Left-hand bat,42,18,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,490,151,SRL,4,76,-145,KC Sangakkara,DAJ Bracewell,3,32,54,58.66,22491,54.25,Left-hand bat,43,18,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,491,152,SRL,4,76,-145,KC Sangakkara,DAJ Bracewell,3,32,55,58.66,22491,54.25,Left-hand bat,44,18,2,3402.4,35.1,61.9,rfm,1nb,NZL,seam,yes,29.645714285714284,7.411428571428571
2,492,153,SRL,4,77,-144,KC Sangakkara,DAJ Bracewell,3,32,56,58.66,22491,54.25,Left-hand bat,45,19,2,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,493,154,SRL,4,77,-144,KC Sangakkara,DAJ Bracewell,3,32,57,58.66,22491,54.25,Left-hand bat,46,19,2,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,545,206,SRL,5,98,-123,KC Sangakkara,DAJ Bracewell,3,39,88,58.66,22491,54.25,Left-hand bat,50,23,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,546,207,SRL,5,98,-123,KC Sangakkara,DAJ Bracewell,3,39,89,58.66,22491,54.25,Left-hand bat,51,23,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,547,208,SRL,5,98,-123,KC Sangakkara,DAJ Bracewell,3,39,90,58.66,22491,54.25,Left-hand bat,52,23,3,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,560,221,SRL,5,102,-119,KC Sangakkara,DAJ Bracewell,3,42,97,58.66,22491,54.25,Left-hand bat,59,25,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,561,222,SRL,5,102,-119,KC Sangakkara,DAJ Bracewell,3,42,98,58.66,22491,54.25,Left-hand bat,60,25,3,3402.4,35.1,61.9,rfm,1wd,NZL,seam,yes,29.645714285714284,7.411428571428571
2,562,223,SRL,5,103,-118,KC Sangakkara,DAJ Bracewell,3,42,98,58.66,22491,54.25,Left-hand bat,61,26,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,563,224,SRL,5,103,-118,KC Sangakkara,DAJ Bracewell,3,42,99,58.66,22491,54.25,Left-hand bat,62,26,3,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,570,231,SRL,5,109,-112,KC Sangakkara,DAJ Bracewell,3,46,101,58.66,22491,54.25,Left-hand bat,63,27,3,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,582,243,SRL,5,115,-106,KC Sangakkara,DAJ Bracewell,3,52,107,58.66,22491,54.25,Left-hand bat,69,28,3,3402.4,35.1,61.9,rfm,2,NZL,seam,yes,29.645714285714284,7.411428571428571
2,583,244,SRL,5,117,-104,KC Sangakkara,DAJ Bracewell,3,54,108,58.66,22491,54.25,Left-hand bat,70,30,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,584,245,SRL,5,117,-104,KC Sangakkara,DAJ Bracewell,3,54,109,58.66,22491,54.25,Left-hand bat,71,30,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,585,246,SRL,5,117,-104,KC Sangakkara,DAJ Bracewell,3,54,110,58.66,22491,54.25,Left-hand bat,72,30,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,586,247,SRL,5,117,-104,KC Sangakkara,DAJ Bracewell,3,54,111,58.66,22491,54.25,Left-hand bat,73,30,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,587,248,SRL,5,117,-104,KC Sangakkara,DAJ Bracewell,3,54,112,58.66,22491,54.25,Left-hand bat,74,30,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,594,255,SRL,5,121,-100,KC Sangakkara,DAJ Bracewell,3,54,113,58.66,22491,54.25,Left-hand bat,75,30,3,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,599,260,SRL,5,127,-94,KC Sangakkara,DAJ Bracewell,3,55,114,58.66,22491,54.25,Left-hand bat,80,36,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,641,302,SRL,5,139,-82,KC Sangakkara,DAJ Bracewell,3,56,125,58.66,22491,54.25,Left-hand bat,92,38,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,642,303,SRL,5,139,-82,KC Sangakkara,DAJ Bracewell,3,56,126,58.66,22491,54.25,Left-hand bat,93,38,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,649,310,SRL,5,143,-78,KC Sangakkara,DAJ Bracewell,3,57,131,58.66,22491,54.25,Left-hand bat,94,38,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,650,311,SRL,5,143,-78,KC Sangakkara,DAJ Bracewell,3,57,132,58.66,22491,54.25,Left-hand bat,95,38,3,3402.4,35.1,61.9,rfm,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,651,312,SRL,5,143,-78,KC Sangakkara,DAJ Bracewell,3,57,133,58.66,22491,54.25,Left-hand bat,96,38,3,3402.4,35.1,61.9,rfm,1,NZL,seam,yes,29.645714285714284,7.411428571428571
