innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,774,61,RSA,1,48,-187,HM Amla,MG Johnson,3,6,11,47.2,7906,50.74,Right-hand bat,0,0,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,775,62,RSA,1,48,-187,HM Amla,MG Johnson,3,6,12,47.2,7906,50.74,Right-hand bat,1,0,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,776,63,RSA,1,48,-187,HM Amla,MG Johnson,3,6,13,47.2,7906,50.74,Right-hand bat,2,0,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,777,64,RSA,1,48,-187,HM Amla,MG Johnson,3,6,14,47.2,7906,50.74,Right-hand bat,3,0,0,10392.3,30.73,55.2,lf,4,RSA,seam,yes,20.71875,0
4,778,65,RSA,1,52,-183,HM Amla,MG Johnson,3,10,15,47.2,7906,50.74,Right-hand bat,4,4,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,779,66,RSA,1,52,-183,HM Amla,MG Johnson,3,10,16,47.2,7906,50.74,Right-hand bat,5,4,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,786,73,RSA,1,54,-181,HM Amla,MG Johnson,3,10,17,47.2,7906,50.74,Right-hand bat,6,4,0,10392.3,30.73,55.2,lf,1,RSA,seam,yes,20.71875,0
4,799,86,RSA,1,63,-172,HM Amla,MG Johnson,3,12,20,47.2,7906,50.74,Right-hand bat,13,8,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,800,87,RSA,1,63,-172,HM Amla,MG Johnson,3,12,21,47.2,7906,50.74,Right-hand bat,14,8,0,10392.3,30.73,55.2,lf,4,RSA,seam,yes,20.71875,0
4,801,88,RSA,1,67,-168,HM Amla,MG Johnson,3,16,22,47.2,7906,50.74,Right-hand bat,15,12,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,802,89,RSA,1,67,-168,HM Amla,MG Johnson,3,16,23,47.2,7906,50.74,Right-hand bat,16,12,0,10392.3,30.73,55.2,lf,1,RSA,seam,yes,20.71875,0
4,881,168,RSA,1,110,-125,HM Amla,MG Johnson,3,40,67,47.2,7906,50.74,Right-hand bat,23,18,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,882,169,RSA,1,110,-125,HM Amla,MG Johnson,3,40,68,47.2,7906,50.74,Right-hand bat,24,18,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,901,188,RSA,1,112,-123,HM Amla,MG Johnson,3,41,77,47.2,7906,50.74,Right-hand bat,31,18,0,10392.3,30.73,55.2,lf,4,RSA,seam,yes,20.71875,0
4,902,189,RSA,1,116,-119,HM Amla,MG Johnson,3,45,78,47.2,7906,50.74,Right-hand bat,32,22,0,10392.3,30.73,55.2,lf,1,RSA,seam,yes,20.71875,0
4,905,192,RSA,1,118,-117,HM Amla,MG Johnson,3,46,79,47.2,7906,50.74,Right-hand bat,35,23,0,10392.3,30.73,55.2,lf,0,RSA,seam,yes,20.71875,0
4,906,193,RSA,1,118,-117,HM Amla,MG Johnson,3,46,80,47.2,7906,50.74,Right-hand bat,36,23,0,10392.3,30.73,55.2,lf,4,RSA,seam,yes,20.71875,0
