innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1438,337,ENG,4,176,144,JM Bairstow,RJ Harris,6,10,27,30.22,1128,48.22,Right-hand bat,97,58,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1439,338,ENG,4,176,144,JM Bairstow,RJ Harris,6,10,28,30.22,1128,48.22,Right-hand bat,98,58,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1440,339,ENG,4,176,144,JM Bairstow,RJ Harris,6,10,29,30.22,1128,48.22,Right-hand bat,99,58,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1441,340,ENG,4,176,144,JM Bairstow,RJ Harris,6,10,30,30.22,1128,48.22,Right-hand bat,100,58,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1442,341,ENG,4,176,144,JM Bairstow,RJ Harris,6,10,31,30.22,1128,48.22,Right-hand bat,101,58,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1449,348,ENG,4,178,146,JM Bairstow,RJ Harris,6,10,32,30.22,1128,48.22,Right-hand bat,102,58,3,3084.3,22.32,46,rf,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1450,349,ENG,4,182,150,JM Bairstow,RJ Harris,6,14,33,30.22,1128,48.22,Right-hand bat,103,62,3,3084.3,22.32,46,rf,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1451,350,ENG,4,186,154,JM Bairstow,RJ Harris,6,18,34,30.22,1128,48.22,Right-hand bat,104,66,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1452,351,ENG,4,186,154,JM Bairstow,RJ Harris,6,18,35,30.22,1128,48.22,Right-hand bat,105,66,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1453,352,ENG,4,186,154,JM Bairstow,RJ Harris,6,18,36,30.22,1128,48.22,Right-hand bat,106,66,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1454,353,ENG,4,186,154,JM Bairstow,RJ Harris,6,18,37,30.22,1128,48.22,Right-hand bat,107,66,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1461,360,ENG,4,190,158,JM Bairstow,RJ Harris,6,18,38,30.22,1128,48.22,Right-hand bat,108,66,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1462,361,ENG,4,190,158,JM Bairstow,RJ Harris,6,18,39,30.22,1128,48.22,Right-hand bat,109,66,3,3084.3,22.32,46,rf,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1463,362,ENG,4,194,162,JM Bairstow,RJ Harris,6,22,40,30.22,1128,48.22,Right-hand bat,110,70,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1464,363,ENG,4,194,162,JM Bairstow,RJ Harris,6,22,41,30.22,1128,48.22,Right-hand bat,111,70,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1465,364,ENG,4,194,162,JM Bairstow,RJ Harris,6,22,42,30.22,1128,48.22,Right-hand bat,112,70,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1466,365,ENG,4,194,162,JM Bairstow,RJ Harris,6,22,43,30.22,1128,48.22,Right-hand bat,113,70,3,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
