innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1762,184,ZIM,5,109,-186,T Maruma,Nayeem Hasan,7,0,0,13.6,166,40.96,Right-hand bat,64,44,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1763,185,ZIM,5,109,-186,T Maruma,Nayeem Hasan,7,0,1,13.6,166,40.96,Right-hand bat,65,44,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1774,196,ZIM,5,117,-178,T Maruma,Nayeem Hasan,7,3,3,13.6,166,40.96,Right-hand bat,70,47,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1775,197,ZIM,5,117,-178,T Maruma,Nayeem Hasan,7,3,4,13.6,166,40.96,Right-hand bat,71,47,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1794,216,ZIM,6,123,-172,T Maruma,Nayeem Hasan,7,6,11,13.6,166,40.96,Right-hand bat,78,47,3,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
3,1799,221,ZIM,6,125,-170,T Maruma,Nayeem Hasan,7,7,12,13.6,166,40.96,Right-hand bat,83,49,3,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
3,1806,228,ZIM,6,131,-164,T Maruma,Nayeem Hasan,7,13,16,13.6,166,40.96,Right-hand bat,84,50,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1807,229,ZIM,6,131,-164,T Maruma,Nayeem Hasan,7,13,17,13.6,166,40.96,Right-hand bat,85,50,3,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
3,1811,233,ZIM,6,133,-162,T Maruma,Nayeem Hasan,7,14,18,13.6,166,40.96,Right-hand bat,89,52,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1818,240,ZIM,6,133,-162,T Maruma,Nayeem Hasan,7,14,19,13.6,166,40.96,Right-hand bat,90,52,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1819,241,ZIM,6,133,-162,T Maruma,Nayeem Hasan,7,14,20,13.6,166,40.96,Right-hand bat,91,52,3,780,20.47,41,rob,2,BAN,spin,yes,10.5,28.5
3,1820,242,ZIM,6,135,-160,T Maruma,Nayeem Hasan,7,16,21,13.6,166,40.96,Right-hand bat,92,54,3,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
3,1822,244,ZIM,6,139,-156,T Maruma,Nayeem Hasan,7,17,22,13.6,166,40.96,Right-hand bat,94,58,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1823,245,ZIM,6,139,-156,T Maruma,Nayeem Hasan,7,17,23,13.6,166,40.96,Right-hand bat,95,58,3,780,20.47,41,rob,4,BAN,spin,yes,10.5,28.5
3,1830,252,ZIM,6,143,-152,T Maruma,Nayeem Hasan,7,21,24,13.6,166,40.96,Right-hand bat,96,62,3,780,20.47,41,rob,3,BAN,spin,yes,10.5,28.5
3,1833,255,ZIM,6,147,-148,T Maruma,Nayeem Hasan,7,24,25,13.6,166,40.96,Right-hand bat,99,66,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1834,256,ZIM,6,147,-148,T Maruma,Nayeem Hasan,7,24,26,13.6,166,40.96,Right-hand bat,100,66,3,780,20.47,41,rob,2,BAN,spin,yes,10.5,28.5
3,1835,257,ZIM,6,149,-146,T Maruma,Nayeem Hasan,7,26,27,13.6,166,40.96,Right-hand bat,101,68,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1842,264,ZIM,6,153,-142,T Maruma,Nayeem Hasan,7,26,28,13.6,166,40.96,Right-hand bat,102,68,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1843,265,ZIM,6,153,-142,T Maruma,Nayeem Hasan,7,26,29,13.6,166,40.96,Right-hand bat,103,68,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1844,266,ZIM,6,153,-142,T Maruma,Nayeem Hasan,7,26,30,13.6,166,40.96,Right-hand bat,104,68,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1845,267,ZIM,6,153,-142,T Maruma,Nayeem Hasan,7,26,31,13.6,166,40.96,Right-hand bat,105,68,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1846,268,ZIM,6,153,-142,T Maruma,Nayeem Hasan,7,26,32,13.6,166,40.96,Right-hand bat,106,68,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1847,269,ZIM,6,153,-142,T Maruma,Nayeem Hasan,7,26,33,13.6,166,40.96,Right-hand bat,107,68,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1854,276,ZIM,6,159,-136,T Maruma,Nayeem Hasan,7,27,36,13.6,166,40.96,Right-hand bat,108,68,3,780,20.47,41,rob,4,BAN,spin,yes,10.5,28.5
3,1855,277,ZIM,6,163,-132,T Maruma,Nayeem Hasan,7,31,37,13.6,166,40.96,Right-hand bat,109,72,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1856,278,ZIM,6,163,-132,T Maruma,Nayeem Hasan,7,31,38,13.6,166,40.96,Right-hand bat,110,72,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1857,279,ZIM,6,163,-132,T Maruma,Nayeem Hasan,7,31,39,13.6,166,40.96,Right-hand bat,111,72,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1858,280,ZIM,6,163,-132,T Maruma,Nayeem Hasan,7,31,40,13.6,166,40.96,Right-hand bat,112,72,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1859,281,ZIM,6,163,-132,T Maruma,Nayeem Hasan,7,31,41,13.6,166,40.96,Right-hand bat,113,72,3,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
3,1866,288,ZIM,7,165,-130,T Maruma,Nayeem Hasan,7,32,44,13.6,166,40.96,Right-hand bat,114,72,3,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
3,1879,301,ZIM,8,181,-114,T Maruma,Nayeem Hasan,7,41,51,13.6,166,40.96,Right-hand bat,121,79,4,780,20.47,41,rob,W,BAN,spin,yes,10.5,28.5
