innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,873,36,SRL,0,24,-556,HDRL Thirimanne,M Morkel,1,6,22,25.55,664,34.63,Left-hand bat,0,0,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,874,37,SRL,0,24,-556,HDRL Thirimanne,M Morkel,1,6,23,25.55,664,34.63,Left-hand bat,1,0,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,875,38,SRL,0,24,-556,HDRL Thirimanne,M Morkel,1,6,24,25.55,664,34.63,Left-hand bat,2,0,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,876,39,SRL,0,24,-556,HDRL Thirimanne,M Morkel,1,6,25,25.55,664,34.63,Left-hand bat,3,0,0,7014.2,30.57,54.3,rf,2,RSA,seam,yes,36.34375,12.114583333333334
2,877,40,SRL,0,26,-554,HDRL Thirimanne,M Morkel,1,8,26,25.55,664,34.63,Left-hand bat,4,2,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,878,41,SRL,0,26,-554,HDRL Thirimanne,M Morkel,1,8,27,25.55,664,34.63,Left-hand bat,5,2,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,911,74,SRL,0,50,-530,HDRL Thirimanne,M Morkel,1,8,43,25.55,664,34.63,Left-hand bat,20,19,0,7014.2,30.57,54.3,rf,3,RSA,seam,yes,36.34375,12.114583333333334
2,922,85,SRL,0,66,-514,HDRL Thirimanne,M Morkel,1,19,49,25.55,664,34.63,Left-hand bat,25,26,0,7014.2,30.57,54.3,rf,4,RSA,seam,yes,36.34375,12.114583333333334
2,923,86,SRL,0,70,-510,HDRL Thirimanne,M Morkel,1,23,50,25.55,664,34.63,Left-hand bat,26,30,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
2,924,87,SRL,0,70,-510,HDRL Thirimanne,M Morkel,1,23,51,25.55,664,34.63,Left-hand bat,27,30,0,7014.2,30.57,54.3,rf,W,RSA,seam,yes,36.34375,12.114583333333334
