innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1171,297,SRL,6,178,162,WPUJC Vaas,CH Gayle,8,32,66,24.19,6703,43.68,Left-hand bat,6,1,0,5598.5,39.46,88.9,rob,1b,WIN,spin,no,25.551903114186853,6.624567474048443
3,1187,313,SRL,6,186,170,WPUJC Vaas,CH Gayle,8,32,73,24.19,6703,43.68,Left-hand bat,16,8,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1188,314,SRL,6,186,170,WPUJC Vaas,CH Gayle,8,32,74,24.19,6703,43.68,Left-hand bat,17,8,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1195,321,SRL,6,188,172,WPUJC Vaas,CH Gayle,8,33,79,24.19,6703,43.68,Left-hand bat,18,8,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1196,322,SRL,6,188,172,WPUJC Vaas,CH Gayle,8,33,80,24.19,6703,43.68,Left-hand bat,19,8,0,5598.5,39.46,88.9,rob,1,WIN,spin,no,25.551903114186853,6.624567474048443
3,1200,326,SRL,6,190,174,WPUJC Vaas,CH Gayle,8,34,81,24.19,6703,43.68,Left-hand bat,23,10,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1207,333,SRL,6,192,176,WPUJC Vaas,CH Gayle,8,34,82,24.19,6703,43.68,Left-hand bat,24,10,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1208,334,SRL,6,192,176,WPUJC Vaas,CH Gayle,8,34,83,24.19,6703,43.68,Left-hand bat,25,10,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1209,335,SRL,6,192,176,WPUJC Vaas,CH Gayle,8,34,84,24.19,6703,43.68,Left-hand bat,26,10,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1210,336,SRL,6,192,176,WPUJC Vaas,CH Gayle,8,34,85,24.19,6703,43.68,Left-hand bat,27,10,0,5598.5,39.46,88.9,rob,2,WIN,spin,no,25.551903114186853,6.624567474048443
3,1211,337,SRL,6,194,178,WPUJC Vaas,CH Gayle,8,36,86,24.19,6703,43.68,Left-hand bat,28,12,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1212,338,SRL,6,194,178,WPUJC Vaas,CH Gayle,8,36,87,24.19,6703,43.68,Left-hand bat,29,12,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1219,345,SRL,6,204,188,WPUJC Vaas,CH Gayle,8,36,88,24.19,6703,43.68,Left-hand bat,30,12,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1220,346,SRL,6,204,188,WPUJC Vaas,CH Gayle,8,36,89,24.19,6703,43.68,Left-hand bat,31,12,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1221,347,SRL,6,204,188,WPUJC Vaas,CH Gayle,8,36,90,24.19,6703,43.68,Left-hand bat,32,12,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1222,348,SRL,6,204,188,WPUJC Vaas,CH Gayle,8,36,91,24.19,6703,43.68,Left-hand bat,33,12,0,5598.5,39.46,88.9,rob,1,WIN,spin,no,25.551903114186853,6.624567474048443
3,1224,350,SRL,6,206,190,WPUJC Vaas,CH Gayle,8,37,92,24.19,6703,43.68,Left-hand bat,35,14,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1231,357,SRL,6,210,194,WPUJC Vaas,CH Gayle,8,39,97,24.19,6703,43.68,Left-hand bat,36,14,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1232,358,SRL,6,210,194,WPUJC Vaas,CH Gayle,8,39,98,24.19,6703,43.68,Left-hand bat,37,14,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1233,359,SRL,6,210,194,WPUJC Vaas,CH Gayle,8,39,99,24.19,6703,43.68,Left-hand bat,38,14,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1234,360,SRL,6,210,194,WPUJC Vaas,CH Gayle,8,39,100,24.19,6703,43.68,Left-hand bat,39,14,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1235,361,SRL,6,210,194,WPUJC Vaas,CH Gayle,8,39,101,24.19,6703,43.68,Left-hand bat,40,14,0,5598.5,39.46,88.9,rob,1,WIN,spin,no,25.551903114186853,6.624567474048443
3,1244,370,SRL,6,214,198,WPUJC Vaas,CH Gayle,8,40,103,24.19,6703,43.68,Left-hand bat,43,17,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
3,1245,371,SRL,6,214,198,WPUJC Vaas,CH Gayle,8,40,104,24.19,6703,43.68,Left-hand bat,44,17,0,5598.5,39.46,88.9,rob,1,WIN,spin,no,25.551903114186853,6.624567474048443
3,1256,382,SRL,6,227,211,WPUJC Vaas,CH Gayle,8,42,108,24.19,6703,43.68,Left-hand bat,48,18,0,5598.5,39.46,88.9,rob,0,WIN,spin,no,25.551903114186853,6.624567474048443
